particle,elasticity,weight,frame,x,y,z
1,0.7674,-319.12677,1,-0.32964,0.19872,-0.02268
1,0.7674,-319.12677,2,-0.36154,0.06625,0.22424
1,0.7674,-319.12677,3,-0.30662,-0.05062,0.43772
1,0.7674,-319.12677,4,-0.25232,-0.16621,0.63481
1,0.7674,-319.12677,5,-0.19859,-0.28056,0.81582
1,0.7674,-319.12677,6,-0.13248,-0.36473,0.85381
1,0.7674,-319.12677,7,-0.05979,-0.37812,0.77918
1,0.7674,-319.12677,8,0.00986,-0.35392,0.69353
1,0.7674,-319.12677,9,0.07908,-0.32988,0.59439
1,0.7674,-319.12677,10,0.14786,-0.30599,0.48188
1,0.7674,-319.12677,11,0.21614,-0.28227,0.35615
1,0.7674,-319.12677,12,0.28392,-0.25873,0.21734
1,0.7674,-319.12677,13,0.34341,-0.23341,0.11265
2,0.81739,-321.25265,1,-0.32964,0.19872,-0.02268
2,0.81739,-321.25265,2,-0.35959,0.06657,0.22387
2,0.81739,-321.25265,3,-0.30121,-0.04975,0.43668
2,0.81739,-321.25265,4,-0.24347,-0.16478,0.63312
2,0.81739,-321.25265,5,-0.18635,-0.27859,0.81349
2,0.81739,-321.25265,6,-0.11775,-0.36344,0.85674
2,0.81739,-321.25265,7,-0.04342,-0.37657,0.79128
2,0.81739,-321.25265,8,0.02776,-0.35058,0.71414
2,0.81739,-321.25265,9,0.09852,-0.32475,0.62343
2,0.81739,-321.25265,10,0.16883,-0.29908,0.51928
2,0.81739,-321.25265,11,0.23866,-0.27359,0.40181
2,0.81739,-321.25265,12,0.30798,-0.24828,0.27118
2,0.81739,-321.25265,13,0.37677,-0.22316,0.12755
3,0.74264,-318.99714,1,-0.32964,0.19872,-0.02268
3,0.74264,-318.99714,2,-0.3625,0.0661,0.22443
3,0.74264,-318.99714,3,-0.3093,-0.05106,0.43823
3,0.74264,-318.99714,4,-0.2567,-0.16691,0.63564
3,0.74264,-318.99714,5,-0.20465,-0.28154,0.81697
3,0.74264,-318.99714,6,-0.14011,-0.36613,0.85566
3,0.74264,-318.99714,7,-0.06872,-0.3794,0.78197
3,0.74264,-318.99714,8,-0.00022,-0.35458,0.69721
3,0.74264,-318.99714,9,0.06785,-0.32992,0.59894
3,0.74264,-318.99714,10,0.13549,-0.30541,0.4873
3,0.74264,-318.99714,11,0.20265,-0.28108,0.36243
3,0.74264,-318.99714,12,0.26932,-0.25692,0.22446
3,0.74264,-318.99714,13,0.33164,-0.23202,0.09815
4,0.85734,-321.85919,1,-0.32964,0.19872,-0.02268
4,0.85734,-321.85919,2,-0.35804,0.06682,0.22358
4,0.85734,-321.85919,3,-0.29688,-0.04905,0.43586
4,0.85734,-321.85919,4,-0.2364,-0.16363,0.63178
4,0.85734,-321.85919,5,-0.17656,-0.27701,0.81162
4,0.85734,-321.85919,6,-0.10765,-0.36616,0.86807
4,0.85734,-321.85919,7,-0.03095,-0.37745,0.78141
4,0.85734,-321.85919,8,0.04225,-0.35005,0.68565
4,0.85734,-321.85919,9,0.11498,-0.32283,0.57649
4,0.85734,-321.85919,10,0.1872,-0.29579,0.45409
4,0.85734,-321.85919,11,0.25888,-0.26896,0.31859
4,0.85734,-321.85919,12,0.33,-0.24235,0.17014
4,0.85734,-321.85919,13,0.38016,-0.21036,0.13634
5,0.76365,-319.0991,1,-0.32964,0.19872,-0.02268
5,0.76365,-319.0991,2,-0.36169,0.06623,0.22427
