particle,elasticity,weight,frame,x,y,z
1,0.79334,5.89116,1,-0.38863,0.88913,0.0147
1,0.79334,5.89116,2,-0.56926,1.20054,0.18874
2,0.29192,5.89116,1,-0.38863,0.88913,0.0147
2,0.29192,5.89116,2,-0.56926,1.20054,0.18874
3,0.99731,5.89116,1,-0.38863,0.88913,0.0147
3,0.99731,5.89116,2,-0.56926,1.20054,0.18874
4,0.37095,5.89116,1,-0.38863,0.88913,0.0147
4,0.37095,5.89116,2,-0.56926,1.20054,0.18874
5,0.62225,5.89116,1,-0.38863,0.88913,0.0147
5,0.62225,5.89116,2,-0.56926,1.20054,0.18874
6,0.42243,5.89116,1,-0.38863,0.88913,0.0147
6,0.42243,5.89116,2,-0.56926,1.20054,0.18874
7,0.35393,5.89116,1,-0.38863,0.88913,0.0147
7,0.35393,5.89116,2,-0.56926,1.20054,0.18874
8,0.01601,5.89116,1,-0.38863,0.88913,0.0147
8,0.01601,5.89116,2,-0.56926,1.20054,0.18874
9,0.62121,5.89116,1,-0.38863,0.88913,0.0147
9,0.62121,5.89116,2,-0.56926,1.20054,0.18874
10,0.31364,5.89116,1,-0.38863,0.88913,0.0147
10,0.31364,5.89116,2,-0.56926,1.20054,0.18874
11,0.63441,5.89116,1,-0.38863,0.88913,0.0147
11,0.63441,5.89116,2,-0.56926,1.20054,0.18874
12,0.33208,5.89116,1,-0.38863,0.88913,0.0147
12,0.33208,5.89116,2,-0.56926,1.20054,0.18874
13,0.2529,5.89116,1,-0.38863,0.88913,0.0147
13,0.2529,5.89116,2,-0.56926,1.20054,0.18874
14,0.2261,5.89116,1,-0.38863,0.88913,0.0147
14,0.2261,5.89116,2,-0.56926,1.20054,0.18874
15,0.15935,5.89116,1,-0.38863,0.88913,0.0147
15,0.15935,5.89116,2,-0.56926,1.20054,0.18874
16,0.1249,5.89116,1,-0.38863,0.88913,0.0147
16,0.1249,5.89116,2,-0.56926,1.20054,0.18874
17,0.16055,5.89116,1,-0.38863,0.88913,0.0147
17,0.16055,5.89116,2,-0.56926,1.20054,0.18874
18,0.41559,5.89116,1,-0.38863,0.88913,0.0147
18,0.41559,5.89116,2,-0.56926,1.20054,0.18874
19,0.70911,5.89116,1,-0.38863,0.88913,0.0147
19,0.70911,5.89116,2,-0.56926,1.20054,0.18874
20,0.22318,5.89116,1,-0.38863,0.88913,0.0147
20,0.22318,5.89116,2,-0.56926,1.20054,0.18874
