particle,elasticity,weight,frame,x,y,z
1,0.00685,-2.32394,1,-0.02563,0.34693,0.05157
1,0.00685,-2.32394,2,-0.06108,0.39135,0.14762
1,0.00685,-2.32394,3,-0.09216,0.38859,0.23284
1,0.00685,-2.32394,4,-0.1231,0.38585,0.30362
1,0.00685,-2.32394,5,-0.1539,0.38312,0.36006
1,0.00685,-2.32394,6,-0.18459,0.3804,0.40224
1,0.00685,-2.32394,7,-0.21517,0.37769,0.43023
1,0.00685,-2.32394,8,-0.24566,0.37499,0.44409
1,0.00685,-2.32394,9,-0.27606,0.3723,0.44387
1,0.00685,-2.32394,10,-0.30638,0.36961,0.42961
1,0.00685,-2.32394,11,-0.33661,0.36693,0.40134
1,0.00685,-2.32394,12,-0.36673,0.36426,0.35913
1,0.00685,-2.32394,13,-0.38999,0.36126,0.3047
1,0.00685,-2.32394,14,-0.39,0.35714,0.24211
2,0.00343,-1.62606,1,-0.02563,0.34693,0.05119
2,0.00343,-1.62606,2,-0.06108,0.39151,0.14695
2,0.00343,-1.62606,3,-0.09217,0.38899,0.23191
2,0.00343,-1.62606,4,-0.1231,0.38648,0.30244
2,0.00343,-1.62606,5,-0.15391,0.38398,0.35861
2,0.00343,-1.62606,6,-0.18459,0.3815,0.40054
2,0.00343,-1.62606,7,-0.21517,0.37902,0.42828
2,0.00343,-1.62606,8,-0.24566,0.37654,0.44189
2,0.00343,-1.62606,9,-0.27607,0.37408,0.44141
2,0.00343,-1.62606,10,-0.30639,0.37162,0.4269
2,0.00343,-1.62606,11,-0.33662,0.36917,0.39838
2,0.00343,-1.62606,12,-0.36675,0.36673,0.35592
2,0.00343,-1.62606,13,-0.39,0.36396,0.30124
2,0.00343,-1.62606,14,-0.39,0.36004,0.23841
3,0.00343,-1.62606,1,-0.02563,0.34693,0.05119
3,0.00343,-1.62606,2,-0.06108,0.39151,0.14695
3,0.00343,-1.62606,3,-0.09217,0.38899,0.23191
3,0.00343,-1.62606,4,-0.1231,0.38648,0.30244
3,0.00343,-1.62606,5,-0.15391,0.38398,0.35861
3,0.00343,-1.62606,6,-0.18459,0.3815,0.40054
