particle,elasticity,weight,frame,x,y,z
1,0.73115,1.10696,1,0.00133,0.2801,0.26102
1,0.73115,1.10696,2,0.22915,0.36447,0.1439
1,0.73115,1.10696,3,0.39889,0.27122,0.24613
1,0.73115,1.10696,4,0.33102,0.17807,0.3438
1,0.73115,1.10696,5,0.26365,0.08559,0.42673
1,0.73115,1.10696,6,0.19674,-0.00622,0.49507
1,0.73115,1.10696,7,0.13029,-0.09744,0.54892
1,0.73115,1.10696,8,0.06425,-0.18807,0.58842
1,0.73115,1.10696,9,-0.00137,-0.27815,0.61364
1,0.73115,1.10696,10,-0.0666,-0.36769,0.62469
1,0.73115,1.10696,11,-0.13154,-0.37964,0.62722
1,0.73115,1.10696,12,-0.19623,-0.36956,0.61729
1,0.73115,1.10696,13,-0.26065,-0.35952,0.59337
1,0.73115,1.10696,14,-0.32478,-0.34953,0.55551
1,0.73115,1.10696,15,-0.38862,-0.33958,0.5038
1,0.73115,1.10696,16,-0.37785,-0.317,0.43787
1,0.73115,1.10696,17,-0.36714,-0.29452,0.35821
1,0.73115,1.10696,18,-0.35648,-0.27216,0.26493
1,0.73115,1.10696,19,-0.34588,-0.24992,0.15813
2,0.75149,-5.84339,1,0.00133,0.2801,0.26102
2,0.75149,-5.84339,2,0.22926,0.36345,0.14528
2,0.75149,-5.84339,3,0.39925,0.26794,0.25056
2,0.75149,-5.84339,4,0.32933,0.17328,0.3503
2,0.75149,-5.84339,5,0.25993,0.07933,0.43529
2,0.75149,-5.84339,6,0.19102,-0.01395,0.50566
2,0.75149,-5.84339,7,0.12258,-0.10661,0.56152
2,0.75149,-5.84339,8,0.05459,-0.19866,0.603
2,0.75149,-5.84339,9,-0.01297,-0.29014,0.6302
2,0.75149,-5.84339,10,-0.08013,-0.38106,0.64321
2,0.75149,-5.84339,11,-0.14675,-0.36022,0.64767
2,0.75149,-5.84339,12,-0.21305,-0.32559,0.63876
2,0.75149,-5.84339,13,-0.27905,-0.29112,0.61586
2,0.75149,-5.84339,14,-0.34474,-0.25682,0.57904
2,0.75149,-5.84339,15,-0.38512,-0.22059,0.52755
2,0.75149,-5.84339,16,-0.37543,-0.18037,0.46064
2,0.75149,-5.84339,17,-0.36578,-0.14035,0.38003
2,0.75149,-5.84339,18,-0.35618,-0.10053,0.28582
2,0.75149,-5.84339,19,-0.34664,-0.06095,0.17813
3,0.77601,2.71764,1,0.00133,0.2801,0.26102
3,0.77601,2.71764,2,0.2294,0.36223,0.14693
3,0.77601,2.71764,3,0.39967,0.26399,0.25589
3,0.77601,2.71764,4,0.32728,0.16751,0.35815
3,0.77601,2.71764,5,0.25545,0.07177,0.44561
3,0.77601,2.71764,6,0.18413,-0.02327,0.51842
3,0.77601,2.71764,7,0.11331,-0.11767,0.57671
3,0.77601,2.71764,8,0.04296,-0.21143,0.62059
3,0.77601,2.71764,9,-0.02693,-0.3046,0.65016
3,0.77601,2.71764,10,-0.09635,-0.38602,0.66606
3,0.77601,2.71764,11,-0.16503,-0.37793,0.67213
