particle,elasticity,weight,frame,x,y,z
1,0.47872,-17132.95555,1,-0.26854,0.63162,0.15266
1,0.47872,-17132.95555,2,-0.51295,0.62824,0.19941
1,0.47872,-17132.95555,3,-0.74782,0.65224,0.23218
1,0.47872,-17132.95555,4,-0.98014,0.67598,0.2506
1,0.47872,-17132.95555,5,-1.20995,0.69947,0.25482
1,0.47872,-17132.95555,6,-1.43731,0.7227,0.24501
1,0.47872,-17132.95555,7,-1.66227,0.74569,0.2213
1,0.47872,-17132.95555,8,-1.88486,0.76844,0.18384
1,0.47872,-17132.95555,9,-2.10511,0.79095,0.13278
1,0.47872,-17132.95555,10,-2.31495,0.80887,0.10501
1,0.47872,-17132.95555,11,-2.51271,0.82122,0.10922
1,0.47872,-17132.95555,12,-2.70837,0.83336,0.10041
1,0.47872,-17132.95555,13,-2.89698,0.84352,0.09999
1,0.47872,-17132.95555,14,-3.08045,0.85255,0.09998
1,0.47872,-17132.95555,15,-3.25893,0.86064,0.09998
1,0.47872,-17132.95555,16,-3.43245,0.86796,0.09998
1,0.47872,-17132.95555,17,-3.60108,0.87465,0.09998
1,0.47872,-17132.95555,18,-3.76486,0.88083,0.09998
1,0.47872,-17132.95555,19,-3.92385,0.88661,0.09998
1,0.47872,-17132.95555,20,-4.07812,0.89209,0.09998
1,0.47872,-17132.95555,21,-4.22772,0.89733,0.09998
1,0.47872,-17132.95555,22,-4.37274,0.90239,0.09998
1,0.47872,-17132.95555,23,-4.51418,0.90733,0.09998
1,0.47872,-17132.95555,24,-4.65259,0.91216,0.09998
1,0.47872,-17132.95555,25,-4.78808,0.91688,0.09998
1,0.47872,-17132.95555,26,-4.92077,0.92151,0.09998
1,0.47872,-17132.95555,27,-5.05078,0.92605,0.09998
1,0.47872,-17132.95555,28,-5.17821,0.93049,0.09999
2,0.4891,-17133.25174,1,-0.26823,0.63174,0.15398
2,0.4891,-17133.25174,2,-0.51225,0.62868,0.20209
2,0.4891,-17133.25174,3,-0.74671,0.65306,0.23617
2,0.4891,-17133.25174,4,-0.97862,0.67718,0.25589
2,0.4891,-17133.25174,5,-1.20803,0.70103,0.26141
2,0.4891,-17133.25174,6,-1.43501,0.72464,0.25287
2,0.4891,-17133.25174,7,-1.65959,0.74799,0.23042
2,0.4891,-17133.25174,8,-1.88181,0.7711,0.19421
2,0.4891,-17133.25174,9,-2.10169,0.79396,0.14438
2,0.4891,-17133.25174,10,-2.31501,0.8143,0.10041
2,0.4891,-17133.25174,11,-2.51142,0.82647,0.11016
2,0.4891,-17133.25174,12,-2.706,0.83852,0.10581
2,0.4891,-17133.25174,13,-2.89584,0.84945,0.09999
2,0.4891,-17133.25174,14,-3.07927,0.85877,0.09998
2,0.4891,-17133.25174,15,-3.25772,0.86714,0.09998
2,0.4891,-17133.25174,16,-3.43121,0.87471,0.09998
2,0.4891,-17133.25174,17,-3.59981,0.88163,0.09998
2,0.4891,-17133.25174,18,-3.76357,0.88803,0.09998
2,0.4891,-17133.25174,19,-3.92254,0.89402,0.09998
2,0.4891,-17133.25174,20,-4.07678,0.89969,0.09998
2,0.4891,-17133.25174,21,-4.22636,0.90512,0.09998
2,0.4891,-17133.25174,22,-4.37137,0.91036,0.09999
2,0.4891,-17133.25174,23,-4.51278,0.91547,0.09998
2,0.4891,-17133.25174,24,-4.65115,0.92047,0.09998
2,0.4891,-17133.25174,25,-4.78662,0.92536,0.09998
2,0.4891,-17133.25174,26,-4.91928,0.93015,0.09998
2,0.4891,-17133.25174,27,-5.04927,0.93485,0.09998
2,0.4891,-17133.25174,28,-5.17667,0.93945,0.09998
3,0.47359,-17132.86192,1,-0.26869,0.63156,0.15202
3,0.47359,-17132.86192,2,-0.5133,0.62802,0.19809
3,0.47359,-17132.86192,3,-0.74838,0.65183,0.23021
3,0.47359,-17132.86192,4,-0.98089,0.67539,0.24798
3,0.47359,-17132.86192,5,-1.2109,0.69869,0.25157
3,0.47359,-17132.86192,6,-1.43845,0.72174,0.24112
3,0.47359,-17132.86192,7,-1.6636,0.74455,0.21679
3,0.47359,-17132.86192,8,-1.88637,0.76712,0.17871
3,0.47359,-17132.86192,9,-2.1068,0.78945,0.12705
3,0.47359,-17132.86192,10,-2.31507,0.80626,0.10666
3,0.47359,-17132.86192,11,-2.51349,0.81869,0.1081
3,0.47359,-17132.86192,12,-2.70901,0.83062,0.09999
3,0.47359,-17132.86192,13,-2.89754,0.84059,0.09999
3,0.47359,-17132.86192,14,-3.08103,0.84946,0.09998
3,0.47359,-17132.86192,15,-3.25953,0.85742,0.09998
3,0.47359,-17132.86192,16,-3.43307,0.86462,0.09998
3,0.47359,-17132.86192,17,-3.60171,0.87119,0.09998
3,0.47359,-17132.86192,18,-3.7655,0.87726,0.09998
3,0.47359,-17132.86192,19,-3.9245,0.88295,0.09998
3,0.47359,-17132.86192,20,-4.07878,0.88833,0.09998
3,0.47359,-17132.86192,21,-4.22839,0.89348,0.09998
3,0.47359,-17132.86192,22,-4.37343,0.89845,0.09999
3,0.47359,-17132.86192,23,-4.51489,0.9033,0.09998
3,0.47359,-17132.86192,24,-4.6533,0.90804,0.09998
3,0.47359,-17132.86192,25,-4.78881,0.91269,0.09998
3,0.47359,-17132.86192,26,-4.92151,0.91724,0.09998
3,0.47359,-17132.86192,27,-5.05154,0.92169,0.09998
3,0.47359,-17132.86192,28,-5.17898,0.92606,0.09999
