particle,elasticity,weight,frame,x,y,z
1,0.95864,10.64357,1,-0.17631,0.30938,0.39257
1,0.95864,10.64357,2,-0.08655,0.30136,0.4416
1,0.95864,10.64357,3,-0.00815,0.12864,0.47024
2,0.8231,10.90019,1,-0.17631,0.30938,0.39257
2,0.8231,10.90019,2,-0.08654,0.31589,0.44161
2,0.8231,10.90019,3,-0.00807,0.1647,0.47028
3,0.79392,10.95269,1,-0.17631,0.30938,0.39257
3,0.79392,10.95269,2,-0.08653,0.31902,0.44161
3,0.79392,10.95269,3,-0.00805,0.17247,0.47029
4,0.24851,11.75444,1,-0.17631,0.30938,0.39257
4,0.24851,11.75444,2,-0.0865,0.37756,0.44163
4,0.24851,11.75444,3,-0.00779,0.3181,0.47042
5,0.59633,11.28255,1,-0.17631,0.30938,0.39257
5,0.59633,11.28255,2,-0.08652,0.34021,0.44162
5,0.59633,11.28255,3,-0.00795,0.22514,0.47034
6,0.71446,11.09073,1,-0.17631,0.30938,0.39257
6,0.71446,11.09073,2,-0.08653,0.32754,0.44161
6,0.71446,11.09073,3,-0.00801,0.19364,0.47031
7,0.34361,11.63922,1,-0.17631,0.30938,0.39257
7,0.34361,11.63922,2,-0.0865,0.36734,0.44163
7,0.34361,11.63922,3,-0.00783,0.29265,0.4704
8,0.30859,11.68285,1,-0.17631,0.30938,0.39257
8,0.30859,11.68285,2,-0.0865,0.37111,0.44163
8,0.30859,11.68285,3,-0.00781,0.30202,0.4704
9,0.56362,11.33285,1,-0.17631,0.30938,0.39257
9,0.56362,11.33285,2,-0.08652,0.34372,0.44162
9,0.56362,11.33285,3,-0.00793,0.23387,0.47035
10,0.83528,10.87799,1,-0.17631,0.30938,0.39257
10,0.83528,10.87799,2,-0.08654,0.31458,0.44161
10,0.83528,10.87799,3,-0.00808,0.16146,0.47028
11,0.76673,11.00074,1,-0.17631,0.30938,0.39257
11,0.76673,11.00074,2,-0.08653,0.32193,0.44161
11,0.76673,11.00074,3,-0.00804,0.17972,0.4703
12,0.27262,11.72621,1,-0.17631,0.30938,0.39257
12,0.27262,11.72621,2,-0.0865,0.37497,0.44163
12,0.27262,11.72621,3,-0.0078,0.31164,0.47041
13,0.49961,11.42772,1,-0.17631,0.30938,0.39257
13,0.49961,11.42772,2,-0.08651,0.35059,0.44162
13,0.49961,11.42772,3,-0.0079,0.25096,0.47036
14,0.068,11.94448,1,-0.17631,0.30938,0.39257
14,0.068,11.94448,2,-0.08649,0.39696,0.44164
14,0.068,11.94448,3,-0.00773,0.36643,0.47044
15,0.65598,11.18769,1,-0.17631,0.30938,0.39257
15,0.65598,11.18769,2,-0.08652,0.33381,0.44162
15,0.65598,11.18769,3,-0.00798,0.20923,0.47032
16,0.70478,11.10704,1,-0.17631,0.30938,0.39257
16,0.70478,11.10704,2,-0.08653,0.32858,0.44161
16,0.70478,11.10704,3,-0.008,0.19622,0.47031
17,0.06991,11.94268,1,-0.17631,0.30938,0.39257
17,0.06991,11.94268,2,-0.08649,0.39675,0.44164
17,0.06991,11.94268,3,-0.00773,0.36592,0.47044
18,0.08103,11.93203,1,-0.17631,0.30938,0.39257
18,0.08103,11.93203,2,-0.08649,0.39556,0.44164
18,0.08103,11.93203,3,-0.00774,0.36294,0.47044
19,0.28218,11.71484,1,-0.17631,0.30938,0.39257
19,0.28218,11.71484,2,-0.0865,0.37394,0.44163
19,0.28218,11.71484,3,-0.0078,0.30909,0.47041
20,0.44431,11.50589,1,-0.17631,0.30938,0.39257
20,0.44431,11.50589,2,-0.08651,0.35653,0.44163
20,0.44431,11.50589,3,-0.00787,0.26574,0.47038
