particle,elasticity,weight,frame,x,y,z
1,0.59064,34.6317,1,-0.01929,0.30813,0.47784
1,0.59064,34.6317,2,-0.16677,0.34086,0.3244
1,0.59064,34.6317,3,-0.29544,0.24267,0.17633
1,0.59064,34.6317,4,-0.38752,0.14279,0.1148
1,0.59064,34.6317,5,-0.39001,0.03945,0.16883
1,0.59064,34.6317,6,-0.39001,-0.06295,0.20905
1,0.59064,34.6317,7,-0.39001,-0.16477,0.23501
1,0.59064,34.6317,8,-0.39001,-0.26602,0.24679
1,0.59064,34.6317,9,-0.39001,-0.36671,0.24448
1,0.59064,34.6317,10,-0.37439,-0.37299,0.24567
2,0.55638,34.11338,1,-0.01929,0.30813,0.47784
2,0.55638,34.11338,2,-0.16677,0.34422,0.32439
2,0.55638,34.11338,3,-0.29546,0.25102,0.17632
2,0.55638,34.11338,4,-0.38784,0.15522,0.11373
2,0.55638,34.11338,5,-0.39,0.05454,0.16618
2,0.55638,34.11338,6,-0.39,-0.04529,0.20478
2,0.55638,34.11338,7,-0.39,-0.14456,0.22912
2,0.55638,34.11338,8,-0.39,-0.24329,0.2393
2,0.55638,34.11338,9,-0.39,-0.34148,0.2354
2,0.55638,34.11338,10,-0.38083,-0.38188,0.22848
3,0.54963,33.98143,1,-0.01929,0.30813,0.47784
3,0.54963,33.98143,2,-0.16677,0.34488,0.32439
3,0.54963,33.98143,3,-0.29546,0.25266,0.17631
3,0.54963,33.98143,4,-0.3879,0.15767,0.11352
3,0.54963,33.98143,5,-0.39001,0.05751,0.16566
3,0.54963,33.98143,6,-0.39001,-0.04181,0.20394
3,0.54963,33.98143,7,-0.39001,-0.14059,0.22796
3,0.54963,33.98143,8,-0.39001,-0.23881,0.23783
3,0.54963,33.98143,9,-0.39001,-0.33651,0.23362
3,0.54963,33.98143,10,-0.38117,-0.37853,0.22599
4,0.45879,31.39377,1,-0.01929,0.30813,0.47784
4,0.45879,31.39377,2,-0.16677,0.35379,0.32439
4,0.45879,31.39377,3,-0.2955,0.27481,0.17627
4,0.45879,31.39377,4,-0.38874,0.19065,0.11068
4,0.45879,31.39377,5,-0.3898,0.09705,0.15778
4,0.45879,31.39377,6,-0.38983,0.00402,0.1907
4,0.45879,31.39377,7,-0.38987,-0.08851,0.20941
4,0.45879,31.39377,8,-0.3899,-0.18056,0.214
4,0.45879,31.39377,9,-0.38994,-0.27214,0.20453
4,0.45879,31.39377,10,-0.38997,-0.36323,0.18108
5,0.5757,34.4367,1,-0.01929,0.30813,0.47784
