particle,elasticity,weight,frame,x,y,z
1,0.00999,38.16221,1,-0.12913,-0.37804,0.89415
1,0.00999,38.16221,2,-0.29389,-0.39514,0.84786
1,0.00999,38.16221,3,-0.39618,-0.3698,0.78143
1,0.00999,38.16221,4,-0.38933,-0.32138,0.69562
1,0.00999,38.16221,5,-0.38252,-0.27324,0.59626
1,0.00999,38.16221,6,-0.37575,-0.2254,0.48349
1,0.00999,38.16221,7,-0.36902,-0.17787,0.35745
1,0.00999,38.16221,8,-0.36234,-0.13068,0.21828
1,0.00999,38.16221,9,-0.35233,-0.08463,0.09999
1,0.00999,38.16221,10,-0.33062,-0.04174,0.09998
1,0.00999,38.16221,11,-0.30912,0.00071,0.09998
2,0.01619,37.77107,1,-0.12909,-0.37799,0.89386
2,0.01619,37.77107,2,-0.29356,-0.39439,0.84675
2,0.01619,37.77107,3,-0.39561,-0.36833,0.77954
2,0.01619,37.77107,4,-0.38867,-0.31928,0.69307
2,0.01619,37.77107,5,-0.38176,-0.27051,0.59307
2,0.01619,37.77107,6,-0.3749,-0.22204,0.47966
2,0.01619,37.77107,7,-0.36809,-0.1739,0.35299
2,0.01619,37.77107,8,-0.36132,-0.12609,0.2132
2,0.01619,37.77107,9,-0.3512,-0.07946,0.09634
2,0.01619,37.77107,10,-0.32931,-0.03608,0.09826
2,0.01619,37.77107,11,-0.30764,0.00686,0.09917
3,0.02986,37.08567,1,-0.12899,-0.37787,0.89324
3,0.02986,37.08567,2,-0.29281,-0.39274,0.84429
3,0.02986,37.08567,3,-0.39435,-0.3651,0.77539
3,0.02986,37.08567,4,-0.38721,-0.31466,0.68748
3,0.02986,37.08567,5,-0.38012,-0.2645,0.58606
3,0.02986,37.08567,6,-0.37307,-0.21466,0.47124
3,0.02986,37.08567,7,-0.36607,-0.16516,0.34318
3,0.02986,37.08567,8,-0.35912,-0.11601,0.20202
3,0.02986,37.08567,9,-0.34702,-0.06853,0.09999
3,0.02986,37.08567,10,-0.32471,-0.02406,0.09998
3,0.02986,37.08567,11,-0.30263,0.01995,0.09998
4,0.02308,37.29066,1,-0.12904,-0.37793,0.89355
