particle,elasticity,weight,frame,x,y,z
1,0.50643,34.90055,1,0.40888,0.38442,0.69777
1,0.50643,34.90055,2,0.3404,0.26421,0.72007
1,0.50643,34.90055,3,0.2724,0.14484,0.72819
1,0.50643,34.90055,4,0.20488,0.0263,0.72223
1,0.50643,34.90055,5,0.13783,-0.0914,0.7023
1,0.50643,34.90055,6,0.07125,-0.20829,0.66849
1,0.50643,34.90055,7,0.00513,-0.32436,0.62089
1,0.50643,34.90055,8,-0.06347,-0.38164,0.56372
1,0.50643,34.90055,9,-0.13538,-0.36632,0.49796
1,0.50643,34.90055,10,-0.2069,-0.35108,0.41855
1,0.50643,34.90055,11,-0.27798,-0.33594,0.32558
1,0.50643,34.90055,12,-0.34862,-0.32089,0.21918
2,0.48277,34.01165,1,0.40888,0.38484,0.69777
2,0.48277,34.01165,2,0.34296,0.26728,0.72007
2,0.48277,34.01165,3,0.2775,0.15053,0.72819
2,0.48277,34.01165,4,0.21249,0.03457,0.72224
2,0.48277,34.01165,5,0.14792,-0.08058,0.70231
2,0.48277,34.01165,6,0.08379,-0.19496,0.6685
2,0.48277,34.01165,7,0.0201,-0.30854,0.6209
2,0.48277,34.01165,8,-0.04461,-0.38928,0.56187
2,0.48277,34.01165,9,-0.11417,-0.35769,0.49704
2,0.48277,34.01165,10,-0.18333,-0.32627,0.41855
2,0.48277,34.01165,11,-0.25208,-0.29504,0.32651
2,0.48277,34.01165,12,-0.32038,-0.26402,0.22104
3,0.53108,35.31919,1,0.40888,0.38399,0.69777
3,0.53108,35.31919,2,0.33773,0.26101,0.72007
3,0.53108,35.31919,3,0.2671,0.13892,0.72818
3,0.53108,35.31919,4,0.19696,0.01769,0.72222
3,0.53108,35.31919,5,0.12733,-0.10266,0.70229
3,0.53108,35.31919,6,0.05819,-0.22217,0.66847
3,0.53108,35.31919,7,-0.01044,-0.34082,0.62089
3,0.53108,35.31919,8,-0.08221,-0.37461,0.56451
3,0.53108,35.31919,9,-0.15645,-0.34117,0.49833
3,0.53108,35.31919,10,-0.23026,-0.30793,0.41851
3,0.53108,35.31919,11,-0.30361,-0.27489,0.32516
3,0.53108,35.31919,12,-0.37648,-0.24206,0.21841
4,0.56732,35.30416,1,0.40888,0.38336,0.69777
4,0.56732,35.30416,2,0.33381,0.25632,0.72006
4,0.56732,35.30416,3,0.25929,0.13022,0.72817
4,0.56732,35.30416,4,0.18533,0.00504,0.72221
4,0.56732,35.30416,5,0.1119,-0.11921,0.70227
4,0.56732,35.30416,6,0.03901,-0.24256,0.66846
4,0.56732,35.30416,7,-0.03333,-0.365,0.62088
4,0.56732,35.30416,8,-0.1101,-0.36411,0.56577
