particle,elasticity,weight,frame,x,y,z
1,0.04347,8.22358,1,0.30523,-0.04816,0.23389
1,0.04347,8.22358,2,0.39477,-0.00145,0.10592
2,0.71747,8.22358,1,0.30523,-0.04816,0.23389
2,0.71747,8.22358,2,0.38259,-0.00215,0.15382
3,0.05501,8.22358,1,0.30523,-0.04816,0.23389
3,0.05501,8.22358,2,0.39457,-0.00146,0.10619
4,0.48518,8.22358,1,0.30523,-0.04816,0.23389
4,0.48518,8.22358,2,0.38679,-0.00214,0.13777
5,0.39955,8.22358,1,0.30523,-0.04816,0.23389
5,0.39955,8.22358,2,0.38834,-0.00214,0.13186
6,0.79955,8.22358,1,0.30523,-0.04816,0.23389
6,0.79955,8.22358,2,0.38111,-0.00215,0.15949
7,0.4922,8.22358,1,0.30523,-0.04816,0.23389
7,0.4922,8.22358,2,0.38666,-0.00214,0.13826
8,0.58449,8.22358,1,0.30523,-0.04816,0.23389
8,0.58449,8.22358,2,0.385,-0.00214,0.14464
9,0.74417,8.22358,1,0.30523,-0.04816,0.23389
9,0.74417,8.22358,2,0.38211,-0.00215,0.15567
10,0.06086,8.22358,1,0.30523,-0.04816,0.23389
10,0.06086,8.22358,2,0.39446,-0.00149,0.10669
11,0.63242,8.22358,1,0.30523,-0.04816,0.23389
11,0.63242,8.22358,2,0.38413,-0.00215,0.14795
12,0.62362,8.22358,1,0.30523,-0.04816,0.23389
12,0.62362,8.22358,2,0.38429,-0.00215,0.14734
13,0.58281,8.22358,1,0.30523,-0.04816,0.23389
13,0.58281,8.22358,2,0.38503,-0.00214,0.14452
14,0.74465,8.22358,1,0.30523,-0.04816,0.23389
14,0.74465,8.22358,2,0.3821,-0.00215,0.1557
15,0.32374,8.22358,1,0.30523,-0.04816,0.23389
15,0.32374,8.22358,2,0.38971,-0.00214,0.12662
16,0.69292,8.22358,1,0.30523,-0.04816,0.23389
16,0.69292,8.22358,2,0.38304,-0.00215,0.15213
17,0.70012,8.22358,1,0.30523,-0.04816,0.23389
17,0.70012,8.22358,2,0.38291,-0.00215,0.15262
18,0.32836,8.22358,1,0.30523,-0.04816,0.23389
18,0.32836,8.22358,2,0.38963,-0.00214,0.12694
19,0.97467,8.22358,1,0.30523,-0.04816,0.23389
19,0.97467,8.22358,2,0.37795,-0.00215,0.17158
20,0.83525,8.22358,1,0.30523,-0.04816,0.23389
20,0.83525,8.22358,2,0.38047,-0.00215,0.16196
