particle,elasticity,weight,frame,x,y,z
1,0.65219,-3.47668,1,-0.37774,0.01672,0.85357
1,0.65219,-3.47668,2,-0.25489,0.21486,0.8856
1,0.65219,-3.47668,3,-0.13685,0.39962,0.85601
1,0.65219,-3.47668,4,-0.00467,0.33302,0.81239
1,0.65219,-3.47668,5,0.12648,0.26693,0.7551
1,0.65219,-3.47668,6,0.25661,0.20136,0.68424
1,0.65219,-3.47668,7,0.38569,0.13632,0.59994
1,0.65219,-3.47668,8,0.35649,0.06149,0.5125
1,0.65219,-3.47668,9,0.30788,-0.0141,0.4129
1,0.65219,-3.47668,10,0.25962,-0.08917,0.29998
1,0.65219,-3.47668,11,0.21171,-0.16369,0.17388
1,0.65219,-3.47668,12,0.16166,-0.23138,0.11808
1,0.65219,-3.47668,13,0.10877,-0.29087,0.15252
1,0.65219,-3.47668,14,0.05612,-0.35008,0.17277
1,0.65219,-3.47668,15,0.00343,-0.38482,0.18363
1,0.65219,-3.47668,16,-0.04965,-0.37111,0.18988
1,0.65219,-3.47668,17,-0.10254,-0.35744,0.18206
1,0.65219,-3.47668,18,-0.15523,-0.34383,0.16023
1,0.65219,-3.47668,19,-0.20771,-0.33028,0.12446
1,0.65219,-3.47668,20,-0.25852,-0.32039,0.1054
1,0.65219,-3.47668,21,-0.30733,-0.31504,0.11058
1,0.65219,-3.47668,22,-0.35596,-0.30971,0.10169
1,0.65219,-3.47668,23,-0.38944,-0.30237,0.10175
1,0.65219,-3.47668,24,-0.39001,-0.29026,0.09998
1,0.65219,-3.47668,25,-0.39001,-0.27869,0.09998
1,0.65219,-3.47668,26,-0.39001,-0.26747,0.09998
1,0.65219,-3.47668,27,-0.39001,-0.25636,0.09998
2,0.66745,1.18188,1,-0.37714,0.01672,0.85357
2,0.66745,1.18188,2,-0.25172,0.21484,0.88547
2,0.66745,1.18188,3,-0.1313,0.39956,0.85548
2,0.66745,1.18188,4,0.00254,0.33162,0.81157
2,0.66745,1.18188,5,0.13536,0.26422,0.75398
2,0.66745,1.18188,6,0.26712,0.19735,0.68284
2,0.66745,1.18188,7,0.39781,0.13102,0.59827
2,0.66745,1.18188,8,0.34892,0.05354,0.51131
2,0.66745,1.18188,9,0.30036,-0.02342,0.41092
2,0.66745,1.18188,10,0.25214,-0.09984,0.29721
2,0.66745,1.18188,11,0.20428,-0.1757,0.17034
2,0.66745,1.18188,12,0.15439,-0.24456,0.11597
2,0.66745,1.18188,13,0.10179,-0.30503,0.15457
2,0.66745,1.18188,14,0.04946,-0.36521,0.17895
2,0.66745,1.18188,15,-0.00335,-0.38003,0.19613
2,0.66745,1.18188,16,-0.05653,-0.35879,0.20476
2,0.66745,1.18188,17,-0.10952,-0.33763,0.19931
2,0.66745,1.18188,18,-0.1623,-0.31655,0.17985
2,0.66745,1.18188,19,-0.21487,-0.29555,0.14643
2,0.66745,1.18188,20,-0.26722,-0.27465,0.09911
2,0.66745,1.18188,21,-0.31587,-0.2653,0.11182
2,0.66745,1.18188,22,-0.36435,-0.25598,0.11045
2,0.66745,1.18188,23,-0.38366,-0.2433,0.10144
2,0.66745,1.18188,24,-0.36996,-0.22743,0.09999
2,0.66745,1.18188,25,-0.35979,-0.21273,0.09999
2,0.66745,1.18188,26,-0.35042,-0.19835,0.09998
2,0.66745,1.18188,27,-0.3411,-0.18404,0.09998
3,0.70905,-1.85863,1,-0.37553,0.01672,0.85357
