particle,elasticity,weight,frame,x,y,z
1,0.9149,-198.30568,1,0.41512,0.91083,0.1412
1,0.9149,-198.30568,2,0.73918,1.10909,0.18085
1,0.9149,-198.30568,3,1.05789,1.30407,0.20589
1,0.9149,-198.30568,4,1.37142,1.49589,0.21657
1,0.9149,-198.30568,5,1.67994,1.68463,0.2131
2,0.92786,-197.95227,1,0.41499,0.91075,0.14184
2,0.92786,-197.95227,2,0.73887,1.1089,0.18232
2,0.92786,-197.95227,3,1.05741,1.30378,0.20816
2,0.92786,-197.95227,4,1.37078,1.49549,0.21962
2,0.92786,-197.95227,5,1.67914,1.68414,0.21694
3,0.92564,-198.01281,1,0.41501,0.91076,0.14173
3,0.92564,-198.01281,2,0.73893,1.10893,0.18206
3,0.92564,-198.01281,3,1.05749,1.30383,0.20777
3,0.92564,-198.01281,4,1.37089,1.49556,0.2191
3,0.92564,-198.01281,5,1.67928,1.68423,0.21628
4,0.9149,-198.30568,1,0.41512,0.91083,0.1412
4,0.9149,-198.30568,2,0.73918,1.10909,0.18085
4,0.9149,-198.30568,3,1.05789,1.30407,0.20589
4,0.9149,-198.30568,4,1.37142,1.49589,0.21657
4,0.9149,-198.30568,5,1.67994,1.68463,0.2131
5,0.9149,-198.30568,1,0.41512,0.91083,0.1412
5,0.9149,-198.30568,2,0.73918,1.10909,0.18085
5,0.9149,-198.30568,3,1.05789,1.30407,0.20589
5,0.9149,-198.30568,4,1.37142,1.49589,0.21657
5,0.9149,-198.30568,5,1.67994,1.68463,0.2131
6,0.9932,-196.19871,1,0.41429,0.91033,0.14509
6,0.9932,-196.19871,2,0.73731,1.10795,0.18967
6,0.9932,-196.19871,3,1.05501,1.30231,0.21956
6,0.9932,-196.19871,4,1.36755,1.49352,0.235
6,0.9932,-196.19871,5,1.67511,1.68168,0.23624
7,0.9149,-198.30568,1,0.41512,0.91083,0.1412
7,0.9149,-198.30568,2,0.73918,1.10909,0.18085
7,0.9149,-198.30568,3,1.05789,1.30407,0.20589
7,0.9149,-198.30568,4,1.37142,1.49589,0.21657
7,0.9149,-198.30568,5,1.67994,1.68463,0.2131
8,0.9932,-196.19871,1,0.41429,0.91033,0.14509
8,0.9932,-196.19871,2,0.73731,1.10795,0.18967
8,0.9932,-196.19871,3,1.05501,1.30231,0.21956
8,0.9932,-196.19871,4,1.36755,1.49352,0.235
8,0.9932,-196.19871,5,1.67511,1.68168,0.23624
9,0.9932,-196.19871,1,0.41429,0.91033,0.14509
9,0.9932,-196.19871,2,0.73731,1.10795,0.18967
9,0.9932,-196.19871,3,1.05501,1.30231,0.21956
9,0.9932,-196.19871,4,1.36755,1.49352,0.235
9,0.9932,-196.19871,5,1.67511,1.68168,0.23624
10,0.91678,-198.25418,1,0.4151,0.91082,0.14129
10,0.91678,-198.25418,2,0.73914,1.10906,0.18107
10,0.91678,-198.25418,3,1.05782,1.30403,0.20622
10,0.91678,-198.25418,4,1.37133,1.49583,0.21701
10,0.91678,-198.25418,5,1.67982,1.68456,0.21366
11,0.79026,-201.79165,1,0.41644,0.91164,0.13501
11,0.79026,-201.79165,2,0.74216,1.11091,0.16682
11,0.79026,-201.79165,3,1.06248,1.30688,0.18414
11,0.79026,-201.79165,4,1.37757,1.49965,0.18722
11,0.79026,-201.79165,5,1.68761,1.68933,0.17629
12,0.9932,-196.19871,1,0.41429,0.91033,0.14509
12,0.9932,-196.19871,2,0.73731,1.10795,0.18967
12,0.9932,-196.19871,3,1.05501,1.30231,0.21956
12,0.9932,-196.19871,4,1.36755,1.49352,0.235
12,0.9932,-196.19871,5,1.67511,1.68168,0.23624
13,0.9149,-198.30568,1,0.41512,0.91083,0.1412
13,0.9149,-198.30568,2,0.73918,1.10909,0.18085
13,0.9149,-198.30568,3,1.05789,1.30407,0.20589
13,0.9149,-198.30568,4,1.37142,1.49589,0.21657
13,0.9149,-198.30568,5,1.67994,1.68463,0.2131
14,0.87081,-199.52004,1,0.41559,0.91112,0.13901
14,0.87081,-199.52004,2,0.74024,1.10973,0.17589
14,0.87081,-199.52004,3,1.05951,1.30506,0.1982
14,0.87081,-199.52004,4,1.3736,1.49722,0.20619
14,0.87081,-199.52004,5,1.68266,1.6863,0.20008
15,0.92564,-198.01281,1,0.41501,0.91076,0.14173
15,0.92564,-198.01281,2,0.73893,1.10893,0.18206
15,0.92564,-198.01281,3,1.05749,1.30383,0.20777
15,0.92564,-198.01281,4,1.37089,1.49556,0.2191
15,0.92564,-198.01281,5,1.67928,1.68423,0.21628
16,0.92786,-197.95227,1,0.41499,0.91075,0.14184
16,0.92786,-197.95227,2,0.73887,1.1089,0.18232
16,0.92786,-197.95227,3,1.05741,1.30378,0.20816
16,0.92786,-197.95227,4,1.37078,1.49549,0.21962
16,0.92786,-197.95227,5,1.67914,1.68414,0.21694
17,0.91678,-198.25418,1,0.4151,0.91082,0.14129
17,0.91678,-198.25418,2,0.73914,1.10906,0.18107
17,0.91678,-198.25418,3,1.05782,1.30403,0.20622
17,0.91678,-198.25418,4,1.37133,1.49583,0.21701
17,0.91678,-198.25418,5,1.67982,1.68456,0.21366
18,0.9149,-198.30568,1,0.41512,0.91083,0.1412
18,0.9149,-198.30568,2,0.73918,1.10909,0.18085
18,0.9149,-198.30568,3,1.05789,1.30407,0.20589
18,0.9149,-198.30568,4,1.37142,1.49589,0.21657
18,0.9149,-198.30568,5,1.67994,1.68463,0.2131
