particle,elasticity,weight,frame,x,y,z
1,0.74494,8.25527,1,-0.06006,0.00642,0.15016
1,0.74494,8.25527,2,-0.0431,0.00209,0.16797
2,0.02441,8.25527,1,-0.06006,0.00642,0.15016
2,0.02441,8.25527,2,-0.04309,0.00209,0.09669
3,0.37513,8.25527,1,-0.06006,0.00642,0.15016
3,0.37513,8.25527,2,-0.04309,0.00209,0.13096
4,0.60449,8.25527,1,-0.06006,0.00642,0.15016
4,0.60449,8.25527,2,-0.0431,0.00209,0.15392
5,0.08142,8.25527,1,-0.06006,0.00642,0.15016
5,0.08142,8.25527,2,-0.04309,0.00208,0.10153
6,0.04788,8.25527,1,-0.06006,0.00642,0.15016
6,0.04788,8.25527,2,-0.04309,0.00208,0.09817
7,0.72936,8.25527,1,-0.06006,0.00642,0.15016
7,0.72936,8.25527,2,-0.0431,0.00209,0.16641
8,0.19337,8.25527,1,-0.06006,0.00642,0.15016
8,0.19337,8.25527,2,-0.04309,0.00209,0.11275
9,0.89239,8.25527,1,-0.06006,0.00642,0.15016
9,0.89239,8.25527,2,-0.0431,0.00209,0.18272
10,0.62738,8.25527,1,-0.06006,0.00642,0.15016
10,0.62738,8.25527,2,-0.0431,0.00209,0.15621
11,0.87552,8.25527,1,-0.06006,0.00642,0.15016
11,0.87552,8.25527,2,-0.0431,0.00209,0.18103
12,0.76713,8.25527,1,-0.06006,0.00642,0.15016
12,0.76713,8.25527,2,-0.0431,0.00209,0.17019
13,0.76655,8.25527,1,-0.06006,0.00642,0.15016
13,0.76655,8.25527,2,-0.0431,0.00209,0.17013
14,0.73053,8.25527,1,-0.06006,0.00642,0.15016
14,0.73053,8.25527,2,-0.0431,0.00209,0.16653
15,0.76369,8.25527,1,-0.06006,0.00642,0.15016
15,0.76369,8.25527,2,-0.0431,0.00209,0.16985
16,0.42188,8.25527,1,-0.06006,0.00642,0.15016
16,0.42188,8.25527,2,-0.0431,0.00209,0.13564
17,0.9358,8.25527,1,-0.06006,0.00642,0.15016
17,0.9358,8.25527,2,-0.04311,0.00209,0.18706
18,0.19585,8.25527,1,-0.06006,0.00642,0.15016
18,0.19585,8.25527,2,-0.04309,0.00209,0.113
19,0.90702,8.25527,1,-0.06006,0.00642,0.15016
19,0.90702,8.25527,2,-0.04311,0.00209,0.18418
20,0.96975,8.25527,1,-0.06006,0.00642,0.15016
20,0.96975,8.25527,2,-0.04311,0.00209,0.19045
