particle,elasticity,weight,frame,x,y,z
1,0.10493,30.69025,1,0.2581,0.38156,0.38958
1,0.10493,30.69025,2,0.39804,0.35216,0.39272
1,0.10493,30.69025,3,0.37528,0.29498,0.3818
1,0.10493,30.69025,4,0.35262,0.23803,0.35688
1,0.10493,30.69025,5,0.33005,0.18132,0.31804
1,0.10493,30.69025,6,0.30759,0.12487,0.26533
1,0.10493,30.69025,7,0.28523,0.06869,0.19886
1,0.10493,30.69025,8,0.263,0.01281,0.1187
1,0.10493,30.69025,9,0.24579,-0.02781,0.09999
1,0.10493,30.69025,10,0.23016,-0.06376,0.09999
1,0.10493,30.69025,11,0.21468,-0.09936,0.09999
1,0.10493,30.69025,12,0.19935,-0.13463,0.09999
2,0.03836,28.74066,1,0.25959,0.38755,0.38971
2,0.03836,28.74066,2,0.40272,0.36666,0.39301
2,0.03836,28.74066,3,0.38511,0.31712,0.38222
2,0.03836,28.74066,4,0.36756,0.26777,0.35743
2,0.03836,28.74066,5,0.35008,0.2186,0.3187
2,0.03836,28.74066,6,0.33267,0.16965,0.2661
2,0.03836,28.74066,7,0.31535,0.12093,0.19971
2,0.03836,28.74066,8,0.29811,0.07245,0.11963
2,0.03836,28.74066,9,0.28481,0.03754,0.09998
2,0.03836,28.74066,10,0.27271,0.00671,0.09998
2,0.03836,28.74066,11,0.26071,-0.02385,0.09999
2,0.03836,28.74066,12,0.24881,-0.05417,0.09998
3,0.12159,30.61245,1,0.25773,0.38006,0.38955
3,0.12159,30.61245,2,0.39688,0.34853,0.39265
3,0.12159,30.61245,3,0.37286,0.28944,0.38169
3,0.12159,30.61245,4,0.34894,0.23059,0.35674
3,0.12159,30.61245,5,0.32512,0.17199,0.31787
3,0.12159,30.61245,6,0.30141,0.11367,0.26514
3,0.12159,30.61245,7,0.27782,0.05563,0.19864
3,0.12159,30.61245,8,0.25436,-0.00209,0.11847
3,0.12159,30.61245,9,0.23619,-0.04415,0.10011
3,0.12159,30.61245,10,0.2197,-0.08138,0.09998
3,0.12159,30.61245,11,0.20337,-0.11823,0.09998
3,0.12159,30.61245,12,0.1872,-0.15473,0.09999
4,0.06529,29.96907,1,0.25899,0.38513,0.38966
4,0.06529,29.96907,2,0.40082,0.36079,0.39289
4,0.06529,29.96907,3,0.38111,0.30816,0.38205
4,0.06529,29.96907,4,0.36147,0.25573,0.35721
4,0.06529,29.96907,5,0.34192,0.20351,0.31843
4,0.06529,29.96907,6,0.32244,0.15152,0.26579
4,0.06529,29.96907,7,0.30306,0.09978,0.19937
4,0.06529,29.96907,8,0.28378,0.0483,0.11925
4,0.06529,29.96907,9,0.26889,0.01108,0.09999
4,0.06529,29.96907,10,0.25535,-0.02181,0.09999
4,0.06529,29.96907,11,0.24193,-0.05442,0.09999
4,0.06529,29.96907,12,0.22862,-0.08675,0.09999
5,0.23335,24.38798,1,0.25523,0.37001,0.38934
5,0.23335,24.38798,2,0.38914,0.3242,0.39215
5,0.23335,24.38798,3,0.35689,0.2523,0.38097
5,0.23335,24.38798,4,0.3248,0.18074,0.35582
5,0.23335,24.38798,5,0.29286,0.10953,0.31675
5,0.23335,24.38798,6,0.26108,0.03868,0.26386
5,0.23335,24.38798,7,0.22947,-0.03178,0.19722
