particle,elasticity,weight,frame,x,y,z
1,0.43877,59.42382,1,-0.04057,0.09906,0.41922
1,0.43877,59.42382,2,0.07021,-0.02124,0.55922
1,0.43877,59.42382,3,0.1799,-0.14035,0.68383
1,0.43877,59.42382,4,0.28856,-0.25834,0.79326
1,0.43877,59.42382,5,0.39624,-0.37526,0.8877
1,0.43877,59.42382,6,0.359,-0.37842,0.87378
1,0.43877,59.42382,7,0.31925,-0.36242,0.84315
1,0.43877,59.42382,8,0.27964,-0.34649,0.79859
1,0.43877,59.42382,9,0.2402,-0.33062,0.74019
1,0.43877,59.42382,10,0.20094,-0.31482,0.66802
1,0.43877,59.42382,11,0.16188,-0.29911,0.58218
1,0.43877,59.42382,12,0.12303,-0.28348,0.4828
1,0.43877,59.42382,13,0.08442,-0.26794,0.36998
1,0.43877,59.42382,14,0.04606,-0.25251,0.24388
1,0.43877,59.42382,15,0.00797,-0.23718,0.10465
1,0.43877,59.42382,16,-0.01987,-0.22292,0.11974
2,0.35125,58.29315,1,-0.04057,0.09906,0.41922
2,0.35125,58.29315,2,0.07021,-0.02124,0.55922
2,0.35125,58.29315,3,0.1799,-0.14035,0.68383
2,0.35125,58.29315,4,0.28856,-0.25834,0.79326
2,0.35125,58.29315,5,0.39624,-0.37526,0.8877
2,0.35125,58.29315,6,0.36274,-0.38082,0.87637
2,0.35125,58.29315,7,0.32643,-0.36804,0.84798
2,0.35125,58.29315,8,0.29026,-0.35529,0.80565
2,0.35125,58.29315,9,0.25423,-0.3426,0.74945
2,0.35125,58.29315,10,0.21835,-0.32997,0.67947
2,0.35125,58.29315,11,0.18266,-0.31739,0.5958
2,0.35125,58.29315,12,0.14715,-0.30489,0.49855
2,0.35125,58.29315,13,0.11185,-0.29245,0.38784
2,0.35125,58.29315,14,0.07678,-0.2801,0.26383
2,0.35125,58.29315,15,0.04195,-0.26783,0.12665
2,0.35125,58.29315,16,0.01609,-0.25621,0.11398
3,0.51311,59.69591,1,-0.04057,0.09906,0.41922
3,0.51311,59.69591,2,0.07021,-0.02124,0.55922
3,0.51311,59.69591,3,0.1799,-0.14035,0.68383
3,0.51311,59.69591,4,0.28856,-0.25834,0.79326
3,0.51311,59.69591,5,0.39624,-0.37526,0.8877
3,0.51311,59.69591,6,0.35583,-0.37635,0.87158
3,0.51311,59.69591,7,0.31315,-0.35761,0.83904
3,0.51311,59.69591,8,0.27064,-0.33894,0.79259
3,0.51311,59.69591,9,0.22831,-0.32035,0.7323
3,0.51311,59.69591,10,0.18618,-0.30184,0.65827
3,0.51311,59.69591,11,0.14427,-0.28344,0.57059
3,0.51311,59.69591,12,0.1026,-0.26514,0.46938
3,0.51311,59.69591,13,0.06118,-0.24695,0.35477
3,0.51311,59.69591,14,0.02004,-0.22888,0.22691
3,0.51311,59.69591,15,-0.01954,-0.21109,0.10417
3,0.51311,59.69591,16,-0.04889,-0.19464,0.11373
4,0.35125,58.29315,1,-0.04057,0.09906,0.41922
4,0.35125,58.29315,2,0.07021,-0.02124,0.55922
4,0.35125,58.29315,3,0.1799,-0.14035,0.68383
4,0.35125,58.29315,4,0.28856,-0.25834,0.79326
4,0.35125,58.29315,5,0.39624,-0.37526,0.8877
4,0.35125,58.29315,6,0.36274,-0.38082,0.87637
4,0.35125,58.29315,7,0.32643,-0.36804,0.84798
4,0.35125,58.29315,8,0.29026,-0.35529,0.80565
4,0.35125,58.29315,9,0.25423,-0.3426,0.74945
4,0.35125,58.29315,10,0.21835,-0.32997,0.67947
4,0.35125,58.29315,11,0.18266,-0.31739,0.5958
4,0.35125,58.29315,12,0.14715,-0.30489,0.49855
4,0.35125,58.29315,13,0.11185,-0.29245,0.38784
4,0.35125,58.29315,14,0.07678,-0.2801,0.26383
4,0.35125,58.29315,15,0.04195,-0.26783,0.12665
4,0.35125,58.29315,16,0.01609,-0.25621,0.11398
5,0.35125,58.29315,1,-0.04057,0.09906,0.41922
5,0.35125,58.29315,2,0.07021,-0.02124,0.55922
5,0.35125,58.29315,3,0.1799,-0.14035,0.68383
5,0.35125,58.29315,4,0.28856,-0.25834,0.79326
5,0.35125,58.29315,5,0.39624,-0.37526,0.8877
5,0.35125,58.29315,6,0.36274,-0.38082,0.87637
5,0.35125,58.29315,7,0.32643,-0.36804,0.84798
5,0.35125,58.29315,8,0.29026,-0.35529,0.80565
5,0.35125,58.29315,9,0.25423,-0.3426,0.74945
5,0.35125,58.29315,10,0.21835,-0.32997,0.67947
5,0.35125,58.29315,11,0.18266,-0.31739,0.5958
5,0.35125,58.29315,12,0.14715,-0.30489,0.49855
5,0.35125,58.29315,13,0.11185,-0.29245,0.38784
5,0.35125,58.29315,14,0.07678,-0.2801,0.26383
5,0.35125,58.29315,15,0.04195,-0.26783,0.12665
5,0.35125,58.29315,16,0.01609,-0.25621,0.11398
6,0.49827,59.61799,1,-0.04057,0.09906,0.41922
6,0.49827,59.61799,2,0.07021,-0.02124,0.55922
6,0.49827,59.61799,3,0.1799,-0.14035,0.68383
6,0.49827,59.61799,4,0.28856,-0.25834,0.79326
6,0.49827,59.61799,5,0.39624,-0.37526,0.8877
6,0.49827,59.61799,6,0.35646,-0.37677,0.87202
6,0.49827,59.61799,7,0.31437,-0.35857,0.83986
6,0.49827,59.61799,8,0.27244,-0.34045,0.79379
6,0.49827,59.61799,9,0.23068,-0.3224,0.73389
