particle,elasticity,weight,frame,x,y,z
1,0.04232,-71.92145,1,-0.29377,0.60996,0.094
1,0.04232,-71.92145,2,-0.56057,0.62618,0.09723
1,0.04232,-71.92145,3,-0.82111,0.64252,0.09868
1,0.04232,-71.92145,4,-1.07529,0.65897,0.09937
1,0.04232,-71.92145,5,-1.32314,0.67547,0.09969
2,0.05018,-72.06139,1,-0.29361,0.61042,0.09426
2,0.05018,-72.06139,2,-0.5603,0.62719,0.09745
2,0.05018,-72.06139,3,-0.82075,0.64406,0.09879
2,0.05018,-72.06139,4,-1.07483,0.66102,0.09942
2,0.05018,-72.06139,5,-1.32257,0.67803,0.09972
3,0.04056,-71.8903,1,-0.29381,0.60985,0.09395
3,0.04056,-71.8903,2,-0.56063,0.62596,0.09719
3,0.04056,-71.8903,3,-0.82119,0.64218,0.09866
3,0.04056,-71.8903,4,-1.07539,0.6585,0.09936
3,0.04056,-71.8903,5,-1.32327,0.6749,0.09969
4,0.39333,-80.08114,1,-0.28683,0.63045,0.10537
4,0.39333,-80.08114,2,-0.54197,0.67127,0.13405
4,0.39333,-80.08114,3,-0.79411,0.7116,0.1484
4,0.39333,-80.08114,4,-1.04332,0.75147,0.1486
4,0.39333,-80.08114,5,-1.28967,0.79088,0.1348
5,0.03342,-71.76505,1,-0.29395,0.60943,0.09371
5,0.03342,-71.76505,2,-0.56086,0.62505,0.09703
5,0.03342,-71.76505,3,-0.82151,0.64079,0.09859
5,0.03342,-71.76505,4,-1.07581,0.65664,0.09933
5,0.03342,-71.76505,5,-1.32379,0.67257,0.09967
6,0.06798,-72.38479,1,-0.29326,0.61147,0.09485
6,0.06798,-72.38479,2,-0.55965,0.62947,0.09815
6,0.06798,-72.38479,3,-0.81992,0.64753,0.09912
6,0.06798,-72.38479,4,-1.07378,0.66567,0.09958
6,0.06798,-72.38479,5,-1.32128,0.68384,0.09979
7,0.06798,-72.38479,1,-0.29326,0.61147,0.09485
7,0.06798,-72.38479,2,-0.55965,0.62947,0.09815
7,0.06798,-72.38479,3,-0.81992,0.64753,0.09912
7,0.06798,-72.38479,4,-1.07378,0.66567,0.09958
7,0.06798,-72.38479,5,-1.32128,0.68384,0.09979
8,0.24343,-76.13728,1,-0.28978,0.62174,0.10056
8,0.24343,-76.13728,2,-0.55029,0.65213,0.11678
8,0.24343,-76.13728,3,-0.8077,0.68215,0.11882
8,0.24343,-76.13728,4,-1.06209,0.71182,0.10684
8,0.24343,-76.13728,5,-1.30879,0.74129,0.09999
9,0.02457,-71.61133,1,-0.29412,0.60891,0.09342
9,0.02457,-71.61133,2,-0.56114,0.62392,0.09688
9,0.02457,-71.61133,3,-0.8219,0.63906,0.09852
9,0.02457,-71.61133,4,-1.07633,0.65433,0.09929
9,0.02457,-71.61133,5,-1.32443,0.66969,0.09966
10,0.06176,-72.27064,1,-0.29338,0.6111,0.09464
10,0.06176,-72.27064,2,-0.55988,0.62867,0.09787
10,0.06176,-72.27064,3,-0.82022,0.64632,0.09898
10,0.06176,-72.27064,4,-1.07415,0.66404,0.09951
10,0.06176,-72.27064,5,-1.32173,0.68181,0.09976
11,0.06288,-72.29102,1,-0.29336,0.61117,0.09468
11,0.06288,-72.29102,2,-0.55984,0.62881,0.09791
11,0.06288,-72.29102,3,-0.82016,0.64654,0.099
11,0.06288,-72.29102,4,-1.07408,0.66434,0.09952
11,0.06288,-72.29102,5,-1.32165,0.68217,0.09977
12,0.02029,-71.53771,1,-0.29421,0.60866,0.09329
12,0.02029,-71.53771,2,-0.56127,0.62337,0.09682
12,0.02029,-71.53771,3,-0.82209,0.63823,0.09849
12,0.02029,-71.53771,4,-1.07657,0.65321,0.09928
12,0.02029,-71.53771,5,-1.32474,0.6683,0.09965
13,0.13092,-73.60162,1,-0.29201,0.61516,0.09691
13,0.13092,-73.60162,2,-0.55658,0.6376,0.10364
13,0.13092,-73.60162,3,-0.81707,0.65984,0.09999
13,0.13092,-73.60162,4,-1.0701,0.68214,0.09998
13,0.13092,-73.60162,5,-1.31673,0.70438,0.09998
14,0.01741,-71.48844,1,-0.29426,0.60849,0.09323
14,0.01741,-71.48844,2,-0.56135,0.62301,0.0968
14,0.01741,-71.48844,3,-0.82222,0.63767,0.09848
14,0.01741,-71.48844,4,-1.07674,0.65246,0.09927
14,0.01741,-71.48844,5,-1.32495,0.66736,0.09965
15,0.31823,-78.03366,1,-0.2883,0.6261,0.10297
15,0.31823,-78.03366,2,-0.54612,0.66171,0.12543
15,0.31823,-78.03366,3,-0.8009,0.6969,0.13364
15,0.31823,-78.03366,4,-1.0527,0.73168,0.12776
15,0.31823,-78.03366,5,-1.30159,0.76605,0.10796
16,0.13874,-73.75945,1,-0.29185,0.61562,0.09716
16,0.13874,-73.75945,2,-0.55614,0.63862,0.10456
16,0.13874,-73.75945,3,-0.81674,0.66137,0.09999
16,0.13874,-73.75945,4,-1.06966,0.68418,0.09999
16,0.13874,-73.75945,5,-1.31618,0.70693,0.09999
17,0.07207,-72.46026,1,-0.29318,0.61171,0.09498
17,0.07207,-72.46026,2,-0.55949,0.62999,0.09834
17,0.07207,-72.46026,3,-0.81973,0.64833,0.09921
17,0.07207,-72.46026,4,-1.07353,0.66674,0.09962
17,0.07207,-72.46026,5,-1.32098,0.68517,0.09981
18,0.23252,-75.87286,1,-0.28999,0.6211,0.10021
18,0.23252,-75.87286,2,-0.55089,0.65072,0.11551
18,0.23252,-75.87286,3,-0.80869,0.67999,0.11665
18,0.23252,-75.87286,4,-1.06346,0.70891,0.10378
18,0.23252,-75.87286,5,-1.30955,0.73769,0.09999
19,0.13697,-73.72361,1,-0.29189,0.61552,0.09711
19,0.13697,-73.72361,2,-0.55624,0.63839,0.10435
19,0.13697,-73.72361,3,-0.81682,0.66103,0.09999
19,0.13697,-73.72361,4,-1.06976,0.68372,0.09998
19,0.13697,-73.72361,5,-1.3163,0.70635,0.09998
20,0.04551,-71.97808,1,-0.29371,0.61015,0.09411
20,0.04551,-71.97808,2,-0.56046,0.62659,0.09732
20,0.04551,-71.97808,3,-0.82097,0.64315,0.09873
20,0.04551,-71.97808,4,-1.0751,0.6598,0.09939
20,0.04551,-71.97808,5,-1.32291,0.67651,0.0997
