particle,elasticity,weight,frame,x,y,z
1,0.0665,-172.65205,1,-0.23815,0.19813,0.0045
1,0.0665,-172.65205,2,-0.26057,0.07753,0.2181
1,0.0665,-172.65205,3,-0.28274,-0.04173,0.41535
1,0.0665,-172.65205,4,-0.30468,-0.15976,0.59653
1,0.0665,-172.65205,5,-0.3264,-0.27662,0.76192
1,0.0665,-172.65205,6,-0.34715,-0.38823,0.89487
1,0.0665,-172.65205,7,-0.35748,-0.39001,0.88208
2,0.0363,-170.53817,1,-0.23815,0.19813,0.00305
2,0.0363,-170.53817,2,-0.26057,0.07752,0.21522
2,0.0363,-170.53817,3,-0.28275,-0.04176,0.41107
2,0.0363,-170.53817,4,-0.30469,-0.15981,0.59087
2,0.0363,-170.53817,5,-0.32641,-0.27669,0.75491
2,0.0363,-170.53817,6,-0.34731,-0.38911,0.88972
2,0.0363,-170.53817,7,-0.35658,-0.39001,0.88569
3,0.0069,-169.61181,1,-0.23815,0.19813,0.00163
3,0.0069,-169.61181,2,-0.26057,0.07751,0.21242
3,0.0069,-169.61181,3,-0.28275,-0.04178,0.4069
3,0.0069,-169.61181,4,-0.3047,-0.15985,0.58537
3,0.0069,-169.61181,5,-0.32643,-0.27676,0.74808
3,0.0069,-169.61181,6,-0.34796,-0.39258,0.89527
3,0.0069,-169.61181,7,-0.35615,-0.39033,0.88476
4,0.02741,-171.27304,1,-0.23815,0.19813,0.00262
4,0.02741,-171.27304,2,-0.26057,0.07752,0.21437
4,0.02741,-171.27304,3,-0.28275,-0.04177,0.40981
4,0.02741,-171.27304,4,-0.30469,-0.15982,0.58921
4,0.02741,-171.27304,5,-0.32642,-0.27671,0.75284
4,0.02741,-171.27304,6,-0.34794,-0.39251,0.90094
4,0.02741,-171.27304,7,-0.35627,-0.38913,0.88492
5,0.03247,-170.34309,1,-0.23815,0.19813,0.00286
5,0.03247,-170.34309,2,-0.26057,0.07752,0.21486
5,0.03247,-170.34309,3,-0.28275,-0.04176,0.41052
5,0.03247,-170.34309,4,-0.30469,-0.15981,0.59016
5,0.03247,-170.34309,5,-0.32642,-0.2767,0.75402
5,0.03247,-170.34309,6,-0.34736,-0.38939,0.88975
5,0.03247,-170.34309,7,-0.35619,-0.39001,0.88576
6,0.00855,-169.74518,1,-0.23815,0.19813,0.00171
6,0.00855,-169.74518,2,-0.26057,0.07751,0.21257
6,0.00855,-169.74518,3,-0.28275,-0.04178,0.40713
6,0.00855,-169.74518,4,-0.3047,-0.15985,0.58568
6,0.00855,-169.74518,5,-0.32643,-0.27675,0.74846
6,0.00855,-169.74518,6,-0.34795,-0.39257,0.89573
6,0.00855,-169.74518,7,-0.35616,-0.39023,0.88477
7,0.0069,-169.61181,1,-0.23815,0.19813,0.00163
7,0.0069,-169.61181,2,-0.26057,0.07751,0.21242
7,0.0069,-169.61181,3,-0.28275,-0.04178,0.4069
7,0.0069,-169.61181,4,-0.3047,-0.15985,0.58537
7,0.0069,-169.61181,5,-0.32643,-0.27676,0.74808
7,0.0069,-169.61181,6,-0.34796,-0.39258,0.89527
7,0.0069,-169.61181,7,-0.35615,-0.39033,0.88476
8,0.01217,-170.03809,1,-0.23815,0.19813,0.00189
8,0.01217,-170.03809,2,-0.26057,0.07751,0.21292
8,0.01217,-170.03809,3,-0.28275,-0.04178,0.40765
8,0.01217,-170.03809,4,-0.3047,-0.15984,0.58635
8,0.01217,-170.03809,5,-0.32642,-0.27674,0.7493
8,0.01217,-170.03809,6,-0.34795,-0.39256,0.89673
8,0.01217,-170.03809,7,-0.35618,-0.39002,0.8848
9,0.00644,-169.57446,1,-0.23815,0.19813,0.00161
9,0.00644,-169.57446,2,-0.26057,0.07751,0.21237
9,0.00644,-169.57446,3,-0.28275,-0.04179,0.40683
9,0.00644,-169.57446,4,-0.3047,-0.15985,0.58528
9,0.00644,-169.57446,5,-0.32643,-0.27676,0.74797
9,0.00644,-169.57446,6,-0.34796,-0.39258,0.89514
9,0.00644,-169.57446,7,-0.35614,-0.39036,0.88476
10,0.01086,-169.93138,1,-0.23815,0.19813,0.00182
10,0.01086,-169.93138,2,-0.26057,0.07751,0.21279
10,0.01086,-169.93138,3,-0.28275,-0.04178,0.40746
10,0.01086,-169.93138,4,-0.3047,-0.15984,0.58611
10,0.01086,-169.93138,5,-0.32643,-0.27675,0.749
10,0.01086,-169.93138,6,-0.34795,-0.39256,0.89637
10,0.01086,-169.93138,7,-0.35617,-0.3901,0.88479
11,0.0069,-169.61181,1,-0.23815,0.19813,0.00163
11,0.0069,-169.61181,2,-0.26057,0.07751,0.21242
11,0.0069,-169.61181,3,-0.28275,-0.04178,0.4069
11,0.0069,-169.61181,4,-0.3047,-0.15985,0.58537
11,0.0069,-169.61181,5,-0.32643,-0.27676,0.74808
11,0.0069,-169.61181,6,-0.34796,-0.39258,0.89527
11,0.0069,-169.61181,7,-0.35615,-0.39033,0.88476
12,0.04044,-170.74898,1,-0.23815,0.19813,0.00325
12,0.04044,-170.74898,2,-0.26057,0.07752,0.21562
12,0.04044,-170.74898,3,-0.28275,-0.04176,0.41165
12,0.04044,-170.74898,4,-0.30469,-0.1598,0.59165
12,0.04044,-170.74898,5,-0.32641,-0.27668,0.75587
12,0.04044,-170.74898,6,-0.34726,-0.38881,0.88969
12,0.04044,-170.74898,7,-0.35713,-0.39001,0.88543
13,0.02244,-170.86957,1,-0.23815,0.19813,0.00238
13,0.02244,-170.86957,2,-0.26057,0.07751,0.2139
13,0.02244,-170.86957,3,-0.28275,-0.04177,0.4091
13,0.02244,-170.86957,4,-0.30469,-0.15983,0.58828
13,0.02244,-170.86957,5,-0.32642,-0.27672,0.75169
13,0.02244,-170.86957,6,-0.34795,-0.39252,0.89957
13,0.02244,-170.86957,7,-0.35624,-0.38942,0.88488
14,0.0069,-169.61181,1,-0.23815,0.19813,0.00163
14,0.0069,-169.61181,2,-0.26057,0.07751,0.21242
14,0.0069,-169.61181,3,-0.28275,-0.04178,0.4069
14,0.0069,-169.61181,4,-0.3047,-0.15985,0.58537
14,0.0069,-169.61181,5,-0.32643,-0.27676,0.74808
14,0.0069,-169.61181,6,-0.34796,-0.39258,0.89527
14,0.0069,-169.61181,7,-0.35615,-0.39033,0.88476
15,0.04453,-170.95708,1,-0.23815,0.19813,0.00345
15,0.04453,-170.95708,2,-0.26057,0.07752,0.21601
15,0.04453,-170.95708,3,-0.28274,-0.04175,0.41223
15,0.04453,-170.95708,4,-0.30469,-0.15979,0.59242
15,0.04453,-170.95708,5,-0.32641,-0.27667,0.75682
15,0.04453,-170.95708,6,-0.3472,-0.38851,0.88965
15,0.04453,-170.95708,7,-0.35779,-0.39001,0.88294
16,0.10052,-173.84706,1,-0.23815,0.19814,0.00614
16,0.10052,-173.84706,2,-0.26057,0.07754,0.22135
16,0.10052,-173.84706,3,-0.28274,-0.0417,0.42017
16,0.10052,-173.84706,4,-0.30467,-0.15971,0.6029
16,0.10052,-173.84706,5,-0.32639,-0.27654,0.76982
16,0.10052,-173.84706,6,-0.34645,-0.38445,0.88934
