particle,elasticity,weight,frame,x,y,z
1,0.36849,14.8061,1,0.37518,0.00125,0.11471
1,0.36849,14.8061,2,0.36215,-0.13036,0.17142
1,0.36849,14.8061,3,0.32487,-0.25564,0.21653
1,0.36849,14.8061,4,0.28784,-0.38005,0.24731
2,0.24276,15.29353,1,0.37615,0.00032,0.10938
2,0.24276,15.29353,2,0.37249,-0.13623,0.15081
2,0.24276,15.29353,3,0.34532,-0.26671,0.18083
2,0.24276,15.29353,4,0.31834,-0.3963,0.19663
3,0.71851,12.40318,1,0.3725,0.00382,0.12956
3,0.71851,12.40318,2,0.33508,-0.12088,0.22462
3,0.71851,12.40318,3,0.27159,-0.2393,0.30699
3,0.71851,12.40318,4,0.20858,-0.35682,0.37473
4,0.31028,15.06027,1,0.37563,0.00082,0.11224
4,0.31028,15.06027,2,0.3669,-0.13308,0.16191
4,0.31028,15.06027,3,0.33425,-0.26077,0.20007
4,0.31028,15.06027,4,0.30183,-0.38758,0.22395
5,0.97866,9.96891,1,0.37058,0.00566,0.1406
5,0.97866,9.96891,2,0.32105,-0.11491,0.26352
5,0.97866,9.96891,3,0.24481,-0.22931,0.37283
5,0.97866,9.96891,4,0.1692,-0.34277,0.46722
6,0.20632,15.3913,1,0.37643,6.0e-5,0.10783
6,0.20632,15.3913,2,0.37555,-0.13793,0.14479
6,0.20632,15.3913,3,0.35138,-0.26992,0.17038
6,0.20632,15.3913,4,0.32738,-0.401,0.18179
7,0.91834,10.46017,1,0.37097,0.00528,0.13804
7,0.91834,10.46017,2,0.32148,-0.11612,0.2546
7,0.91834,10.46017,3,0.24511,-0.23134,0.35778
7,0.91834,10.46017,4,0.16938,-0.34561,0.4461
8,0.01811,15.60238,1,0.37784,-0.00129,0.09999
8,0.01811,15.60238,2,0.39173,-0.14597,0.11724
8,0.01811,15.60238,3,0.38362,-0.28499,0.12328
8,0.01811,15.60238,4,0.37081,-0.39177,0.12145
9,0.04076,15.57764,1,0.37769,-0.00115,0.10081
9,0.04076,15.57764,2,0.38977,-0.14566,0.11717
9,0.04076,15.57764,3,0.37962,-0.28447,0.12237
9,0.04076,15.57764,4,0.3648,-0.39085,0.11979
10,0.81999,11.45206,1,0.37173,0.00456,0.13387
10,0.81999,11.45206,2,0.3277,-0.11846,0.23985
10,0.81999,11.45206,3,0.25715,-0.23526,0.33279
10,0.81999,11.45206,4,0.18715,-0.35113,0.41099
11,0.0918,15.56616,1,0.3773,-0.00077,0.10297
11,0.0918,15.56616,2,0.38533,-0.14328,0.12573
11,0.0918,15.56616,3,0.37079,-0.27999,0.13726
11,0.0918,15.56616,4,0.35391,-0.39916,0.13796
12,0.22159,15.35276,1,0.37631,0.00017,0.10848
12,0.22159,15.35276,2,0.37426,-0.13722,0.14731
12,0.22159,15.35276,3,0.34883,-0.26858,0.17477
12,0.22159,15.35276,4,0.32358,-0.39903,0.18802
13,0.97409,10.01971,1,0.37059,0.00566,0.1404
13,0.97409,10.01971,2,0.32139,-0.11491,0.26289
13,0.97409,10.01971,3,0.24553,-0.22932,0.3718
13,0.97409,10.01971,4,0.17029,-0.34278,0.46578
14,0.26755,15.21569,1,0.37596,0.0005,0.11043
14,0.26755,15.21569,2,0.37043,-0.13507,0.15489
14,0.26755,15.21569,3,0.34124,-0.26453,0.18791
14,0.26755,15.21569,4,0.31225,-0.3931,0.20669
15,0.42046,14.53883,1,0.37479,0.00163,0.11692
15,0.42046,14.53883,2,0.35797,-0.12797,0.17984
15,0.42046,14.53883,3,0.31662,-0.25114,0.23107
15,0.42046,14.53883,4,0.27555,-0.37346,0.26793
16,0.31069,15.05866,1,0.37563,0.00082,0.11226
16,0.31069,15.05866,2,0.36687,-0.13306,0.16197
16,0.31069,15.05866,3,0.33419,-0.26073,0.20019
16,0.31069,15.05866,4,0.30174,-0.38752,0.22412
17,0.66637,12.84853,1,0.3729,0.00343,0.12735
17,0.66637,12.84853,2,0.33895,-0.12212,0.21679
17,0.66637,12.84853,3,0.27918,-0.24138,0.29373
17,0.66637,12.84853,4,0.21986,-0.35974,0.35607
18,0.4918,14.11939,1,0.37424,0.00215,0.11994
18,0.4918,14.11939,2,0.35233,-0.12628,0.19056
18,0.4918,14.11939,3,0.30548,-0.24832,0.24926
18,0.4918,14.11939,4,0.25897,-0.36949,0.29353
19,0.35524,14.86823,1,0.37529,0.00115,0.11415
19,0.35524,14.86823,2,0.36323,-0.13098,0.16926
19,0.35524,14.86823,3,0.32699,-0.25681,0.21279
19,0.35524,14.86823,4,0.29101,-0.38177,0.242
20,0.8091,11.55946,1,0.37181,0.00448,0.13341
20,0.8091,11.55946,2,0.32848,-0.11872,0.23821
20,0.8091,11.55946,3,0.25868,-0.23569,0.33003
20,0.8091,11.55946,4,0.18942,-0.35174,0.4071
