particle,elasticity,weight,frame,x,y,z
1,0.88503,11.00851,1,-0.21611,0.39088,0.57432
1,0.88503,11.00851,2,-0.28385,0.30333,0.57245
1,0.88503,11.00851,3,-0.35119,0.21629,0.55656
2,0.74712,11.22597,1,-0.21611,0.39088,0.57432
2,0.74712,11.22597,2,-0.28386,0.31686,0.57245
2,0.74712,11.22597,3,-0.35124,0.24324,0.55656
3,0.63926,11.38335,1,-0.21611,0.39088,0.57432
3,0.63926,11.38335,2,-0.28387,0.32744,0.57245
3,0.63926,11.38335,3,-0.35128,0.26434,0.55656
4,0.48784,11.58545,1,-0.21611,0.39088,0.57432
4,0.48784,11.58545,2,-0.28388,0.34231,0.57245
4,0.48784,11.58545,3,-0.35133,0.29398,0.55655
5,0.39672,11.69647,1,-0.21611,0.39088,0.57432
5,0.39672,11.69647,2,-0.28389,0.35126,0.57245
5,0.39672,11.69647,3,-0.35135,0.31183,0.55655
6,0.55383,11.50009,1,-0.21611,0.39088,0.57432
6,0.55383,11.50009,2,-0.28388,0.33583,0.57245
6,0.55383,11.50009,3,-0.35131,0.28106,0.55656
7,0.82762,11.10124,1,-0.21611,0.39088,0.57432
7,0.82762,11.10124,2,-0.28386,0.30896,0.57245
7,0.82762,11.10124,3,-0.35121,0.2275,0.55656
8,0.59278,11.44774,1,-0.21611,0.39088,0.57432
8,0.59278,11.44774,2,-0.28388,0.33201,0.57245
8,0.59278,11.44774,3,-0.35129,0.27344,0.55656
9,0.28924,11.81712,1,-0.21611,0.39088,0.57432
9,0.28924,11.81712,2,-0.2839,0.36182,0.57245
9,0.28924,11.81712,3,-0.35137,0.3329,0.55655
10,0.8632,11.04414,1,-0.21611,0.39088,0.57432
10,0.8632,11.04414,2,-0.28385,0.30547,0.57245
10,0.8632,11.04414,3,-0.3512,0.22055,0.55656
11,0.26201,11.84592,1,-0.21611,0.39088,0.57432
11,0.26201,11.84592,2,-0.2839,0.3645,0.57245
11,0.26201,11.84592,3,-0.35138,0.33823,0.55655
12,0.5345,11.52553,1,-0.21611,0.39088,0.57432
12,0.5345,11.52553,2,-0.28388,0.33773,0.57245
12,0.5345,11.52553,3,-0.35131,0.28484,0.55655
13,0.76507,11.1987,1,-0.21611,0.39088,0.57432
13,0.76507,11.1987,2,-0.28386,0.3151,0.57245
13,0.76507,11.1987,3,-0.35123,0.23973,0.55656
14,0.37696,11.71947,1,-0.21611,0.39088,0.57432
14,0.37696,11.71947,2,-0.28389,0.3532,0.57245
14,0.37696,11.71947,3,-0.35136,0.3157,0.55655
15,0.05786,12.0391,1,-0.21611,0.39088,0.57432
15,0.05786,12.0391,2,-0.2839,0.38456,0.57245
15,0.05786,12.0391,3,-0.3514,0.37827,0.55655
16,0.01756,12.07248,1,-0.21611,0.39088,0.57432
16,0.01756,12.07248,2,-0.2839,0.38852,0.57245
16,0.01756,12.07248,3,-0.35141,0.38618,0.55655
17,0.48675,11.58683,1,-0.21611,0.39088,0.57432
17,0.48675,11.58683,2,-0.28388,0.34242,0.57245
17,0.48675,11.58683,3,-0.35133,0.29419,0.55655
18,0.33919,11.76243,1,-0.21611,0.39088,0.57432
18,0.33919,11.76243,2,-0.28389,0.35692,0.57245
18,0.33919,11.76243,3,-0.35136,0.3231,0.55655
19,0.58312,11.46085,1,-0.21611,0.39088,0.57432
19,0.58312,11.46085,2,-0.28388,0.33296,0.57245
19,0.58312,11.46085,3,-0.3513,0.27533,0.55656
20,0.47465,11.60202,1,-0.21611,0.39088,0.57432
20,0.47465,11.60202,2,-0.28388,0.34361,0.57245
20,0.47465,11.60202,3,-0.35133,0.29656,0.55655
