particle,elasticity,weight,frame,x,y,z
1,0.63035,-68.48345,1,-0.12961,-0.34487,0.52676
1,0.63035,-68.48345,2,0.009,-0.2394,0.58534
1,0.63035,-68.48345,3,0.14641,-0.13486,0.6294
1,0.63035,-68.48345,4,0.28265,-0.0312,0.65908
1,0.63035,-68.48345,5,0.38275,0.07204,0.67382
1,0.63035,-68.48345,6,0.35995,0.17619,0.67207
1,0.63035,-68.48345,7,0.33728,0.27974,0.6563
1,0.63035,-68.48345,8,0.31475,0.38269,0.6266
1,0.63035,-68.48345,9,0.27527,0.3628,0.58066
1,0.63035,-68.48345,10,0.23384,0.32775,0.52061
1,0.63035,-68.48345,11,0.19261,0.29287,0.44682
1,0.63035,-68.48345,12,0.1516,0.25818,0.3594
1,0.63035,-68.48345,13,0.11084,0.22369,0.25846
1,0.63035,-68.48345,14,0.07032,0.18941,0.14413
1,0.63035,-68.48345,15,0.0388,0.15499,0.10846
1,0.63035,-68.48345,16,0.01175,0.12052,0.10483
1,0.63035,-68.48345,17,-0.01498,0.08645,0.09999
1,0.63035,-68.48345,18,-0.04137,0.0528,0.09998
1,0.63035,-68.48345,19,-0.06754,0.01946,0.09998
1,0.63035,-68.48345,20,-0.09347,-0.01359,0.09998
1,0.63035,-68.48345,21,-0.11918,-0.04636,0.09998
1,0.63035,-68.48345,22,-0.14467,-0.07884,0.09998
1,0.63035,-68.48345,23,-0.16995,-0.11106,0.09998
2,0.72166,-71.87852,1,-0.12961,-0.33813,0.52675
2,0.72166,-71.87852,2,0.00895,-0.21764,0.58531
2,0.72166,-71.87852,3,0.14627,-0.09824,0.62934
2,0.72166,-71.87852,4,0.28237,0.02009,0.65896
2,0.72166,-71.87852,5,0.38182,0.13694,0.67365
2,0.72166,-71.87852,6,0.35679,0.25136,0.67185
2,0.72166,-71.87852,7,0.33192,0.36506,0.65604
2,0.72166,-71.87852,8,0.29012,0.35839,0.62117
2,0.72166,-71.87852,9,0.24364,0.31762,0.57096
2,0.72166,-71.87852,10,0.19739,0.27705,0.50697
2,0.72166,-71.87852,11,0.15138,0.23669,0.42928
2,0.72166,-71.87852,12,0.10563,0.19656,0.338
2,0.72166,-71.87852,13,0.06016,0.15667,0.23325
2,0.72166,-71.87852,14,0.01498,0.11704,0.11516
2,0.72166,-71.87852,15,-0.01707,0.08044,0.1271
