particle,elasticity,weight,frame,x,y,z
1,0.9812,-6.33489,1,-0.0429,0.32999,0.31004
1,0.9812,-6.33489,2,0.05833,0.17268,0.3515
1,0.9812,-6.33489,3,0.15865,0.0168,0.37858
1,0.9812,-6.33489,4,0.25809,-0.13768,0.39141
1,0.9812,-6.33489,5,0.35665,-0.29082,0.39012
1,0.9812,-6.33489,6,0.35602,-0.38426,0.37573
1,0.9812,-6.33489,7,0.28974,-0.31246,0.3427
1,0.9812,-6.33489,8,0.22384,-0.24107,0.29584
1,0.9812,-6.33489,9,0.15832,-0.1701,0.23522
1,0.9812,-6.33489,10,0.09321,-0.09957,0.16096
1,0.9812,-6.33489,11,0.0321,-0.03263,0.1047
1,0.9812,-6.33489,12,-0.01621,0.02302,0.14489
1,0.9812,-6.33489,13,-0.0643,0.07841,0.17085
1,0.9812,-6.33489,14,-0.11217,0.13355,0.18266
1,0.9812,-6.33489,15,-0.15983,0.18844,0.18038
1,0.9812,-6.33489,16,-0.20728,0.24309,0.16407
1,0.9812,-6.33489,17,-0.25451,0.2975,0.13381
1,0.9812,-6.33489,18,-0.30095,0.35099,0.10445
1,0.9812,-6.33489,19,-0.34145,0.38501,0.1148
1,0.9812,-6.33489,20,-0.36865,0.35961,0.11791
1,0.9812,-6.33489,21,-0.38973,0.33495,0.10832
2,0.97944,-7.45057,1,-0.0429,0.33011,0.31004
2,0.97944,-7.45057,2,0.05833,0.17307,0.35151
2,0.97944,-7.45057,3,0.15866,0.01745,0.37858
2,0.97944,-7.45057,4,0.25809,-0.13677,0.39142
2,0.97944,-7.45057,5,0.35665,-0.28965,0.39013
2,0.97944,-7.45057,6,0.35604,-0.38319,0.37573
2,0.97944,-7.45057,7,0.2898,-0.31255,0.3427
2,0.97944,-7.45057,8,0.22394,-0.2423,0.29584
2,0.97944,-7.45057,9,0.15847,-0.17248,0.23522
2,0.97944,-7.45057,10,0.0934,-0.10308,0.16095
2,0.97944,-7.45057,11,0.03232,-0.03718,0.10468
2,0.97944,-7.45057,12,-0.01597,0.01767,0.14479
2,0.97944,-7.45057,13,-0.06403,0.07227,0.17069
2,0.97944,-7.45057,14,-0.11188,0.12662,0.18243
2,0.97944,-7.45057,15,-0.15952,0.18074,0.18009
2,0.97944,-7.45057,16,-0.20694,0.23461,0.16372
2,0.97944,-7.45057,17,-0.25416,0.28825,0.13339
2,0.97944,-7.45057,18,-0.30059,0.34099,0.10491
2,0.97944,-7.45057,19,-0.34484,0.39125,0.11751
2,0.97944,-7.45057,20,-0.37202,0.36583,0.12443
2,0.97944,-7.45057,21,-0.39001,0.34154,0.11931
3,0.93976,-8.33134,1,-0.0429,0.33282,0.31005
3,0.93976,-8.33134,2,0.05835,0.18181,0.35151
3,0.93976,-8.33134,3,0.15871,0.03215,0.37861
3,0.93976,-8.33134,4,0.2582,-0.11621,0.39146
3,0.93976,-8.33134,5,0.35684,-0.26329,0.39019
3,0.93976,-8.33134,6,0.36175,-0.3972,0.37753
3,0.93976,-8.33134,7,0.29698,-0.33232,0.34553
3,0.93976,-8.33134,8,0.23256,-0.26779,0.29967
3,0.93976,-8.33134,9,0.1685,-0.20363,0.24005
3,0.93976,-8.33134,10,0.10483,-0.13985,0.16676
3,0.93976,-8.33134,11,0.04503,-0.07905,0.10896
3,0.93976,-8.33134,12,-0.00227,-0.02758,0.13892
3,0.93976,-8.33134,13,-0.04937,0.02365,0.15471
3,0.93976,-8.33134,14,-0.09628,0.07467,0.15639
3,0.93976,-8.33134,15,-0.14298,0.12547,0.14403
3,0.93976,-8.33134,16,-0.18947,0.17605,0.1177
3,0.93976,-8.33134,17,-0.23462,0.22516,0.10262
3,0.93976,-8.33134,18,-0.27843,0.27282,0.09999
3,0.93976,-8.33134,19,-0.32158,0.31976,0.09998
3,0.93976,-8.33134,20,-0.36421,0.36613,0.09998
3,0.93976,-8.33134,21,-0.38955,0.39001,0.10326
4,0.92524,-6.95822,1,-0.0429,0.33381,0.31005
4,0.92524,-6.95822,2,0.05835,0.18502,0.35152
4,0.92524,-6.95822,3,0.15873,0.03753,0.37862
4,0.92524,-6.95822,4,0.25825,-0.10867,0.39148
4,0.92524,-6.95822,5,0.35691,-0.25364,0.39021
4,0.92524,-6.95822,6,0.36182,-0.38585,0.37756
4,0.92524,-6.95822,7,0.30016,-0.34193,0.34675
4,0.92524,-6.95822,8,0.23631,-0.27712,0.30141
4,0.92524,-6.95822,9,0.17283,-0.21268,0.24229
4,0.92524,-6.95822,10,0.10972,-0.14862,0.1695
4,0.92524,-6.95822,11,0.04873,-0.08623,0.09868
4,0.92524,-6.95822,12,0.00184,-0.03431,0.13821
4,0.92524,-6.95822,13,-0.04482,0.01736,0.16353
4,0.92524,-6.95822,14,-0.09129,0.06881,0.17471
4,0.92524,-6.95822,15,-0.13756,0.12004,0.1718
4,0.92524,-6.95822,16,-0.18364,0.17106,0.15487
4,0.92524,-6.95822,17,-0.22951,0.22185,0.12397
4,0.92524,-6.95822,18,-0.27414,0.27127,0.10601
4,0.92524,-6.95822,19,-0.31731,0.31907,0.10753
4,0.92524,-6.95822,20,-0.36007,0.36641,0.10036
4,0.92524,-6.95822,21,-0.38696,0.38958,0.1029
5,0.97707,-8.81471,1,-0.0429,0.33027,0.31004
5,0.97707,-8.81471,2,0.05833,0.17359,0.35151
5,0.97707,-8.81471,3,0.15866,0.01833,0.37859
5,0.97707,-8.81471,4,0.2581,-0.13554,0.39142
5,0.97707,-8.81471,5,0.35667,-0.28807,0.39013
5,0.97707,-8.81471,6,0.35606,-0.38174,0.37574
5,0.97707,-8.81471,7,0.28989,-0.31266,0.34271
5,0.97707,-8.81471,8,0.22409,-0.24397,0.29584
5,0.97707,-8.81471,9,0.15867,-0.17568,0.23522
5,0.97707,-8.81471,10,0.09365,-0.1078,0.16094
5,0.97707,-8.81471,11,0.03262,-0.04333,0.10464
5,0.97707,-8.81471,12,-0.01563,0.01045,0.14467
5,0.97707,-8.81471,13,-0.06366,0.06398,0.17047
5,0.97707,-8.81471,14,-0.11148,0.11727,0.18213
5,0.97707,-8.81471,15,-0.15909,0.17033,0.1797
5,0.97707,-8.81471,16,-0.20649,0.22316,0.16324
5,0.97707,-8.81471,17,-0.25368,0.27575,0.13282
5,0.97707,-8.81471,18,-0.30009,0.32748,0.10476
5,0.97707,-8.81471,19,-0.34433,0.37678,0.11954
5,0.97707,-8.81471,20,-0.37926,0.38509,0.12475
