particle,elasticity,weight,frame,x,y,z
1,0.98674,-24.25515,1,-0.29987,0.26473,0.27369
1,0.98674,-24.25515,2,-0.37867,0.2116,0.29297
1,0.98674,-24.25515,3,-0.33299,0.17128,0.29468
1,0.98674,-24.25515,4,-0.28749,0.13112,0.28234
1,0.98674,-24.25515,5,-0.24218,0.09113,0.25601
1,0.98674,-24.25515,6,-0.19706,0.0513,0.21576
1,0.98674,-24.25515,7,-0.15214,0.01165,0.16165
1,0.98674,-24.25515,8,-0.10918,-0.02654,0.10404
1,0.98674,-24.25515,9,-0.08023,-0.05461,0.11454
1,0.98674,-24.25515,10,-0.05137,-0.08259,0.11097
1,0.98674,-24.25515,11,-0.02279,-0.1103,0.1004
1,0.98674,-24.25515,12,0.00533,-0.13756,0.09998
1,0.98674,-24.25515,13,0.03322,-0.1646,0.09998
1,0.98674,-24.25515,14,0.06088,-0.19142,0.09998
1,0.98674,-24.25515,15,0.08831,-0.21801,0.09999
1,0.98674,-24.25515,16,0.11552,-0.24438,0.09999
1,0.98674,-24.25515,17,0.1425,-0.27054,0.09998
2,0.99701,-23.48492,1,-0.29987,0.26473,0.27369
2,0.99701,-23.48492,2,-0.37854,0.2116,0.29297
2,0.99701,-23.48492,3,-0.33228,0.17128,0.29468
2,0.99701,-23.48492,4,-0.2862,0.13113,0.28234
2,0.99701,-23.48492,5,-0.24031,0.09113,0.25601
2,0.99701,-23.48492,6,-0.19461,0.0513,0.21576
2,0.99701,-23.48492,7,-0.14913,0.01166,0.16166
2,0.99701,-23.48492,8,-0.10561,-0.02653,0.10408
2,0.99701,-23.48492,9,-0.07626,-0.05459,0.11492
2,0.99701,-23.48492,10,-0.04699,-0.08257,0.11169
2,0.99701,-23.48492,11,-0.01797,-0.11031,0.10047
2,0.99701,-23.48492,12,0.01054,-0.13758,0.09998
2,0.99701,-23.48492,13,0.03882,-0.16462,0.09999
2,0.99701,-23.48492,14,0.06686,-0.19142,0.09999
2,0.99701,-23.48492,15,0.09467,-0.21801,0.09998
2,0.99701,-23.48492,16,0.12224,-0.24437,0.09998
2,0.99701,-23.48492,17,0.1496,-0.27053,0.09998
3,0.97769,-24.95447,1,-0.29987,0.26473,0.27369
3,0.97769,-24.95447,2,-0.37878,0.2116,0.29297
3,0.97769,-24.95447,3,-0.33362,0.17128,0.29468
3,0.97769,-24.95447,4,-0.28863,0.13112,0.28234
3,0.97769,-24.95447,5,-0.24383,0.09112,0.25601
3,0.97769,-24.95447,6,-0.19922,0.05129,0.21576
3,0.97769,-24.95447,7,-0.1548,0.01164,0.16165
3,0.97769,-24.95447,8,-0.11232,-0.02655,0.104
3,0.97769,-24.95447,9,-0.08373,-0.05462,0.11421
3,0.97769,-24.95447,10,-0.05522,-0.0826,0.11033
3,0.97769,-24.95447,11,-0.027,-0.11031,0.09999
3,0.97769,-24.95447,12,0.00078,-0.13758,0.09999
3,0.97769,-24.95447,13,0.02833,-0.16463,0.09999
3,0.97769,-24.95447,14,0.05565,-0.19144,0.09999
3,0.97769,-24.95447,15,0.08275,-0.21804,0.09998
3,0.97769,-24.95447,16,0.10963,-0.24442,0.09998
3,0.97769,-24.95447,17,0.13629,-0.27059,0.09998
4,0.97769,-24.95447,1,-0.29987,0.26473,0.27369
4,0.97769,-24.95447,2,-0.37878,0.2116,0.29297
4,0.97769,-24.95447,3,-0.33362,0.17128,0.29468
4,0.97769,-24.95447,4,-0.28863,0.13112,0.28234
4,0.97769,-24.95447,5,-0.24383,0.09112,0.25601
4,0.97769,-24.95447,6,-0.19922,0.05129,0.21576
4,0.97769,-24.95447,7,-0.1548,0.01164,0.16165
4,0.97769,-24.95447,8,-0.11232,-0.02655,0.104
4,0.97769,-24.95447,9,-0.08373,-0.05462,0.11421
4,0.97769,-24.95447,10,-0.05522,-0.0826,0.11033
4,0.97769,-24.95447,11,-0.027,-0.11031,0.09999
4,0.97769,-24.95447,12,0.00078,-0.13758,0.09999
4,0.97769,-24.95447,13,0.02833,-0.16463,0.09999
