particle,elasticity,weight,frame,x,y,z
1,0.58476,28.11505,1,0.00084,0.36823,0.10948
1,0.58476,28.11505,2,-0.1826,0.2448,0.10032
1,0.58476,28.11505,3,-0.35888,0.12462,0.09999
1,0.58476,28.11505,4,-0.35408,-0.00312,0.1063
1,0.58476,28.11505,5,-0.29878,-0.13265,0.10189
1,0.58476,28.11505,6,-0.24673,-0.25829,0.09999
1,0.58476,28.11505,7,-0.19772,-0.38015,0.09999
1,0.58476,28.11505,8,-0.13567,-0.36017,0.11212
1,0.58476,28.11505,9,-0.07206,-0.32285,0.11245
1,0.58476,28.11505,10,-0.00909,-0.28603,0.10063
1,0.58476,28.11505,11,0.04903,-0.25368,0.09999
2,0.5233,29.24255,1,0.00084,0.37309,0.10948
2,0.5233,29.24255,2,-0.18248,0.25972,0.09999
2,0.5233,29.24255,3,-0.35842,0.14927,0.09999
2,0.5233,29.24255,4,-0.35801,0.02887,0.10648
2,0.5233,29.24255,5,-0.3084,-0.09399,0.10232
2,0.5233,29.24255,6,-0.26184,-0.21317,0.09998
2,0.5233,29.24255,7,-0.21832,-0.32854,0.09998
2,0.5233,29.24255,8,-0.16978,-0.37779,0.10745
2,0.5233,29.24255,9,-0.11263,-0.34779,0.11406
2,0.5233,29.24255,10,-0.05571,-0.31791,0.1066
2,0.5233,29.24255,11,-0.0017,-0.29073,0.09998
3,0.48803,29.2515,1,0.00084,0.37587,0.10948
3,0.48803,29.2515,2,-0.18237,0.26828,0.09999
3,0.48803,29.2515,3,-0.35818,0.16338,0.09999
3,0.48803,29.2515,4,-0.36028,0.04719,0.10658
3,0.48803,29.2515,5,-0.3139,-0.07187,0.10255
3,0.48803,29.2515,6,-0.27046,-0.18733,0.09998
3,0.48803,29.2515,7,-0.23006,-0.29898,0.09998
3,0.48803,29.2515,8,-0.19032,-0.39206,0.10212
3,0.48803,29.2515,9,-0.13702,-0.36212,0.11354
3,0.48803,29.2515,10,-0.08393,-0.33229,0.11086
3,0.48803,29.2515,11,-0.03204,-0.30365,0.09999
4,0.54709,27.72955,1,0.00084,0.37121,0.10948
4,0.54709,27.72955,2,-0.18249,0.25395,0.10024
4,0.54709,27.72955,3,-0.35859,0.13973,0.09998
4,0.54709,27.72955,4,-0.35649,0.01649,0.10641
4,0.54709,27.72955,5,-0.30469,-0.10895,0.10216
4,0.54709,27.72955,6,-0.256,-0.23062,0.09998
4,0.54709,27.72955,7,-0.21037,-0.3485,0.09998
4,0.54709,27.72955,8,-0.15573,-0.38385,0.1101
4,0.54709,27.72955,9,-0.09593,-0.37907,0.11353
4,0.54709,27.72955,10,-0.03636,-0.37432,0.1029
4,0.54709,27.72955,11,0.01796,-0.37169,0.09999
5,0.53461,28.67916,1,0.00084,0.3722,0.10948
5,0.53461,28.67916,2,-0.18251,0.25697,0.09999
5,0.53461,28.67916,3,-0.3585,0.14473,0.09999
5,0.53461,28.67916,4,-0.35729,0.02299,0.10645
5,0.53461,28.67916,5,-0.30664,-0.1011,0.10225
5,0.53461,28.67916,6,-0.25907,-0.22146,0.09998
5,0.53461,28.67916,7,-0.21454,-0.33803,0.09998
5,0.53461,28.67916,8,-0.16302,-0.37823,0.10886
5,0.53461,28.67916,9,-0.1046,-0.35937,0.11388
5,0.53461,28.67916,10,-0.04641,-0.34058,0.10483
5,0.53461,28.67916,11,0.00784,-0.32449,0.09999
6,0.62015,26.6572,1,0.00084,0.36544,0.10948
6,0.62015,26.6572,2,-0.18281,0.23614,0.09999
6,0.62015,26.6572,3,-0.35917,0.11039,0.09999
6,0.62015,26.6572,4,-0.35181,-0.02159,0.10618
6,0.62015,26.6572,5,-0.29322,-0.15497,0.10163
6,0.62015,26.6572,6,-0.23798,-0.28433,0.09999
6,0.62015,26.6572,7,-0.18392,-0.39136,0.10212
6,0.62015,26.6572,8,-0.11632,-0.34851,0.11345
6,0.62015,26.6572,9,-0.04904,-0.30586,0.11069
6,0.62015,26.6572,10,0.01682,-0.26446,0.09999
6,0.62015,26.6572,11,0.07793,-0.22752,0.09998
7,0.56281,27.8013,1,0.00084,0.36997,0.10948
7,0.56281,27.8013,2,-0.1826,0.25011,0.09999
7,0.56281,27.8013,3,-0.35871,0.13343,0.09999
7,0.56281,27.8013,4,-0.35548,0.00831,0.10637
7,0.56281,27.8013,5,-0.30223,-0.11883,0.10205
7,0.56281,27.8013,6,-0.25214,-0.24216,0.09999
7,0.56281,27.8013,7,-0.2051,-0.3617,0.09998
7,0.56281,27.8013,8,-0.14704,-0.37763,0.11118
7,0.56281,27.8013,9,-0.08559,-0.3646,0.11304
7,0.56281,27.8013,10,-0.02439,-0.35162,0.10085
7,0.56281,27.8013,11,0.03103,-0.34175,0.09999
8,0.59038,28.02613,1,0.00084,0.36779,0.10948
8,0.59038,28.02613,2,-0.18261,0.24343,0.10036
8,0.59038,28.02613,3,-0.35892,0.12236,0.09999
8,0.59038,28.02613,4,-0.35372,-0.00606,0.10628
8,0.59038,28.02613,5,-0.2979,-0.1362,0.10185
8,0.59038,28.02613,6,-0.24534,-0.26243,0.09999
8,0.59038,28.02613,7,-0.19583,-0.38488,0.09999
8,0.59038,28.02613,8,-0.1333,-0.36144,0.11215
8,0.59038,28.02613,9,-0.06923,-0.3202,0.11251
8,0.59038,28.02613,10,-0.00577,-0.27946,0.10064
8,0.59038,28.02613,11,0.05295,-0.24336,0.09999
9,0.57977,27.96154,1,0.00084,0.36863,0.10948
9,0.57977,27.96154,2,-0.18266,0.24598,0.09999
9,0.57977,27.96154,3,-0.35884,0.12662,0.09998
9,0.57977,27.96154,4,-0.3544,-0.00052,0.10631
9,0.57977,27.96154,5,-0.29957,-0.12951,0.10193
9,0.57977,27.96154,6,-0.24796,-0.25462,0.09998
9,0.57977,27.96154,7,-0.1994,-0.37595,0.09998
9,0.57977,27.96154,8,-0.13776,-0.36482,0.11209
9,0.57977,27.96154,9,-0.07457,-0.33749,0.11239
9,0.57977,27.96154,10,-0.01202,-0.31058,0.10063
9,0.57977,27.96154,11,0.04529,-0.28763,0.09999
10,0.56939,28.54049,1,0.00084,0.36945,0.10948
10,0.56939,28.54049,2,-0.18263,0.24851,0.09999
10,0.56939,28.54049,3,-0.35876,0.13079,0.09998
10,0.56939,28.54049,4,-0.35506,0.00488,0.10634
10,0.56939,28.54049,5,-0.30119,-0.12297,0.10201
10,0.56939,28.54049,6,-0.25052,-0.247,0.09999
10,0.56939,28.54049,7,-0.20289,-0.36723,0.09999
10,0.56939,28.54049,8,-0.14427,-0.36548,0.11121
10,0.56939,28.54049,9,-0.0823,-0.32962,0.1131
10,0.56939,28.54049,10,-0.0206,-0.29392,0.10096
10,0.56939,28.54049,11,0.03628,-0.26271,0.09999
11,0.57066,28.52902,1,0.00084,0.36935,0.10948
11,0.57066,28.52902,2,-0.18263,0.2482,0.09999
11,0.57066,28.52902,3,-0.35877,0.13028,0.09999
11,0.57066,28.52902,4,-0.35498,0.00422,0.10634
11,0.57066,28.52902,5,-0.301,-0.12377,0.102
11,0.57066,28.52902,6,-0.2502,-0.24793,0.09999
11,0.57066,28.52902,7,-0.20246,-0.3683,0.09998
11,0.57066,28.52902,8,-0.14374,-0.36588,0.11121
11,0.57066,28.52902,9,-0.08166,-0.32912,0.11312
