particle,elasticity,weight,frame,x,y,z
1,0.85201,12.63368,1,0.374,0.07259,0.13217
1,0.85201,12.63368,2,0.30163,-0.02082,0.18312
1,0.85201,12.63368,3,0.1904,-0.10776,0.26035
1,0.85201,12.63368,4,0.08004,-0.19402,0.32297
1,0.85201,12.63368,5,-0.02949,-0.27963,0.3711
1,0.85201,12.63368,6,-0.13823,-0.36462,0.40487
1,0.85201,12.63368,7,-0.23595,-0.36752,0.4306
1,0.85201,12.63368,8,-0.32799,-0.32976,0.44527
1,0.85201,12.63368,9,-0.37889,-0.28772,0.44649
1,0.85201,12.63368,10,-0.3484,-0.23691,0.435
1,0.85201,12.63368,11,-0.31804,-0.18631,0.40953
1,0.85201,12.63368,12,-0.2878,-0.13592,0.37012
1,0.85201,12.63368,13,-0.2577,-0.08575,0.31685
2,0.8191,11.66416,1,0.374,0.07259,0.13217
2,0.8191,11.66416,2,0.3052,-0.02061,0.17916
2,0.8191,11.66416,3,0.19793,-0.10733,0.25199
2,0.8191,11.66416,4,0.09147,-0.19339,0.31026
2,0.8191,11.66416,5,-0.0142,-0.27882,0.35408
2,0.8191,11.66416,6,-0.11913,-0.36365,0.38357
2,0.8191,11.66416,7,-0.21385,-0.36795,0.40589
2,0.8191,11.66416,8,-0.30331,-0.33236,0.41759
2,0.8191,11.66416,9,-0.3923,-0.29696,0.41519
2,0.8191,11.66416,10,-0.35438,-0.24856,0.40289
2,0.8191,11.66416,11,-0.31662,-0.20036,0.37661
2,0.8191,11.66416,12,-0.27901,-0.15237,0.3364
2,0.8191,11.66416,13,-0.24158,-0.10459,0.28234
3,0.80162,12.41561,1,0.374,0.07259,0.13217
3,0.80162,12.41561,2,0.30709,-0.0205,0.17706
3,0.80162,12.41561,3,0.20192,-0.1071,0.24755
3,0.80162,12.41561,4,0.09754,-0.19305,0.3035
3,0.80162,12.41561,5,-0.00607,-0.27838,0.34502
3,0.80162,12.41561,6,-0.10897,-0.36311,0.37224
3,0.80162,12.41561,7,-0.2021,-0.36817,0.39276
3,0.80162,12.41561,8,-0.29019,-0.33375,0.40287
3,0.80162,12.41561,9,-0.37781,-0.2995,0.3989
3,0.80162,12.41561,10,-0.37633,-0.25378,0.38535
3,0.80162,12.41561,11,-0.36378,-0.20677,0.35836
3,0.80162,12.41561,12,-0.35128,-0.15994,0.31744
3,0.80162,12.41561,13,-0.33884,-0.11331,0.26266
4,0.86432,12.73727,1,0.374,0.07259,0.13217
4,0.86432,12.73727,2,0.3003,-0.0209,0.1846
4,0.86432,12.73727,3,0.18759,-0.10791,0.26348
4,0.86432,12.73727,4,0.07577,-0.19425,0.32772
4,0.86432,12.73727,5,-0.0352,-0.27992,0.37747
4,0.86432,12.73727,6,-0.14536,-0.36497,0.41283
4,0.86432,12.73727,7,-0.24421,-0.36735,0.43984
4,0.86432,12.73727,8,-0.33722,-0.32878,0.45561
4,0.86432,12.73727,9,-0.37627,-0.28441,0.45783
4,0.86432,12.73727,10,-0.34847,-0.23271,0.4467
4,0.86432,12.73727,11,-0.32078,-0.18122,0.42158
4,0.86432,12.73727,12,-0.2932,-0.12994,0.38253
4,0.86432,12.73727,13,-0.26574,-0.07889,0.32961
5,0.86432,12.73727,1,0.374,0.07259,0.13217
5,0.86432,12.73727,2,0.3003,-0.0209,0.1846
5,0.86432,12.73727,3,0.18759,-0.10791,0.26348
5,0.86432,12.73727,4,0.07577,-0.19425,0.32772
5,0.86432,12.73727,5,-0.0352,-0.27992,0.37747
5,0.86432,12.73727,6,-0.14536,-0.36497,0.41283
5,0.86432,12.73727,7,-0.24421,-0.36735,0.43984
5,0.86432,12.73727,8,-0.33722,-0.32878,0.45561
5,0.86432,12.73727,9,-0.37627,-0.28441,0.45783
5,0.86432,12.73727,10,-0.34847,-0.23271,0.4467
5,0.86432,12.73727,11,-0.32078,-0.18122,0.42158
5,0.86432,12.73727,12,-0.2932,-0.12994,0.38253
5,0.86432,12.73727,13,-0.26574,-0.07889,0.32961
6,0.86432,12.73727,1,0.374,0.07259,0.13217
6,0.86432,12.73727,2,0.3003,-0.0209,0.1846
6,0.86432,12.73727,3,0.18759,-0.10791,0.26348
6,0.86432,12.73727,4,0.07577,-0.19425,0.32772
6,0.86432,12.73727,5,-0.0352,-0.27992,0.37747
6,0.86432,12.73727,6,-0.14536,-0.36497,0.41283
6,0.86432,12.73727,7,-0.24421,-0.36735,0.43984
6,0.86432,12.73727,8,-0.33722,-0.32878,0.45561
6,0.86432,12.73727,9,-0.37627,-0.28441,0.45783
6,0.86432,12.73727,10,-0.34847,-0.23271,0.4467
6,0.86432,12.73727,11,-0.32078,-0.18122,0.42158
6,0.86432,12.73727,12,-0.2932,-0.12994,0.38253
6,0.86432,12.73727,13,-0.26574,-0.07889,0.32961
7,0.80162,12.41561,1,0.374,0.07259,0.13217
