particle,elasticity,weight,frame,x,y,z
1,0.29833,-2724.38679,1,-0.35114,0.65271,0.03324
1,0.29833,-2724.38679,2,-0.45256,0.61292,0.16075
1,0.29833,-2724.38679,3,-0.54428,0.62272,0.26478
1,0.29833,-2724.38679,4,-0.63538,0.63246,0.35408
1,0.29833,-2724.38679,5,-0.72589,0.64214,0.42878
1,0.29833,-2724.38679,6,-0.81586,0.65175,0.489
1,0.29833,-2724.38679,7,-0.90531,0.66132,0.53486
1,0.29833,-2724.38679,8,-0.99428,0.67083,0.56643
1,0.29833,-2724.38679,9,-1.08278,0.68029,0.58382
1,0.29833,-2724.38679,10,-1.17084,0.6897,0.58708
1,0.29833,-2724.38679,11,-1.25845,0.69907,0.57629
1,0.29833,-2724.38679,12,-1.34562,0.70839,0.55153
1,0.29833,-2724.38679,13,-1.43234,0.71766,0.51287
1,0.29833,-2724.38679,14,-1.51858,0.72688,0.46039
1,0.29833,-2724.38679,15,-1.60434,0.73605,0.39418
1,0.29833,-2724.38679,16,-1.68959,0.74516,0.31435
1,0.29833,-2724.38679,17,-1.77429,0.75421,0.22099
1,0.29833,-2724.38679,18,-1.85843,0.76321,0.11424
1,0.29833,-2724.38679,19,-1.92812,0.76026,0.10012
1,0.29833,-2724.38679,20,-1.99517,0.75588,0.09998
1,0.29833,-2724.38679,21,-2.06146,0.75154,0.09998
2,0.41819,-2727.29591,1,-0.35114,0.65271,0.03324
2,0.41819,-2727.29591,2,-0.45233,0.6142,0.16053
2,0.41819,-2727.29591,3,-0.54336,0.62785,0.2639
2,0.41819,-2727.29591,4,-0.63377,0.6414,0.35254
2,0.41819,-2727.29591,5,-0.7236,0.65486,0.4266
2,0.41819,-2727.29591,6,-0.81289,0.66824,0.48618
2,0.41819,-2727.29591,7,-0.90168,0.68155,0.5314
2,0.41819,-2727.29591,8,-0.98998,0.69479,0.56234
2,0.41819,-2727.29591,9,-1.07783,0.70795,0.5791
2,0.41819,-2727.29591,10,-1.16523,0.72106,0.58173
2,0.41819,-2727.29591,11,-1.25219,0.73409,0.57033
2,0.41819,-2727.29591,12,-1.33872,0.74706,0.54495
2,0.41819,-2727.29591,13,-1.42479,0.75996,0.50567
2,0.41819,-2727.29591,14,-1.51039,0.77279,0.45258
2,0.41819,-2727.29591,15,-1.59551,0.78555,0.38576
2,0.41819,-2727.29591,16,-1.68012,0.79823,0.30532
2,0.41819,-2727.29591,17,-1.7642,0.81083,0.21137
2,0.41819,-2727.29591,18,-1.8477,0.82335,0.10403
2,0.41819,-2727.29591,19,-1.91691,0.82282,0.11355
2,0.41819,-2727.29591,20,-1.98409,0.82067,0.12524
2,0.41819,-2727.29591,21,-2.05099,0.81854,0.12284
3,0.45584,-2726.56493,1,-0.35114,0.65271,0.03324
3,0.45584,-2726.56493,2,-0.45225,0.61461,0.16046
3,0.45584,-2726.56493,3,-0.54307,0.62946,0.26362
3,0.45584,-2726.56493,4,-0.63326,0.6442,0.35206
3,0.45584,-2726.56493,5,-0.72288,0.65886,0.42591
3,0.45584,-2726.56493,6,-0.81196,0.67342,0.4853
3,0.45584,-2726.56493,7,-0.90053,0.68791,0.53031
3,0.45584,-2726.56493,8,-0.98863,0.70231,0.56106
3,0.45584,-2726.56493,9,-1.07627,0.71664,0.57761
3,0.45584,-2726.56493,10,-1.16347,0.7309,0.58005
3,0.45584,-2726.56493,11,-1.25022,0.74509,0.56845
3,0.45584,-2726.56493,12,-1.33654,0.7592,0.54288
3,0.45584,-2726.56493,13,-1.42241,0.77324,0.50341
3,0.45584,-2726.56493,14,-1.50781,0.78721,0.45012
3,0.45584,-2726.56493,15,-1.59273,0.8011,0.38311
3,0.45584,-2726.56493,16,-1.67714,0.8149,0.30248
3,0.45584,-2726.56493,17,-1.76101,0.82861,0.20834
3,0.45584,-2726.56493,18,-1.84432,0.84224,0.10081
3,0.45584,-2726.56493,19,-1.91167,0.84078,0.11328
3,0.45584,-2726.56493,20,-1.97874,0.83933,0.11166
3,0.45584,-2726.56493,21,-2.04524,0.8379,0.10013
4,0.36226,-2726.05092,1,-0.35114,0.65271,0.03324
4,0.36226,-2726.05092,2,-0.45244,0.6136,0.16063
4,0.36226,-2726.05092,3,-0.54379,0.62545,0.26431
4,0.36226,-2726.05092,4,-0.63452,0.63723,0.35326
4,0.36226,-2726.05092,5,-0.72467,0.64892,0.42762
4,0.36226,-2726.05092,6,-0.81427,0.66055,0.4875
4,0.36226,-2726.05092,7,-0.90337,0.67211,0.53301
4,0.36226,-2726.05092,8,-0.99199,0.68361,0.56425
4,0.36226,-2726.05092,9,-1.08014,0.69504,0.5813
4,0.36226,-2726.05092,10,-1.16785,0.70642,0.58423
4,0.36226,-2726.05092,11,-1.25512,0.71775,0.57311
4,0.36226,-2726.05092,12,-1.34194,0.72901,0.54802
4,0.36226,-2726.05092,13,-1.42832,0.74022,0.50903
4,0.36226,-2726.05092,14,-1.51422,0.75136,0.45623
4,0.36226,-2726.05092,15,-1.59964,0.76245,0.38969
4,0.36226,-2726.05092,16,-1.68455,0.77346,0.30954
4,0.36226,-2726.05092,17,-1.76891,0.78441,0.21586
4,0.36226,-2726.05092,18,-1.85272,0.79528,0.1088
4,0.36226,-2726.05092,19,-1.92217,0.79362,0.11235
4,0.36226,-2726.05092,20,-1.98959,0.79041,0.11732
4,0.36226,-2726.05092,21,-2.05674,0.78722,0.10824
5,0.45848,-2726.9275,1,-0.35114,0.65271,0.03324
5,0.45848,-2726.9275,2,-0.45225,0.61463,0.16046
5,0.45848,-2726.9275,3,-0.54305,0.62957,0.2636
5,0.45848,-2726.9275,4,-0.63322,0.6444,0.35203
5,0.45848,-2726.9275,5,-0.72283,0.65914,0.42587
5,0.45848,-2726.9275,6,-0.81189,0.67379,0.48523
5,0.45848,-2726.9275,7,-0.90045,0.68835,0.53024
5,0.45848,-2726.9275,8,-0.98854,0.70284,0.56097
5,0.45848,-2726.9275,9,-1.07616,0.71725,0.57751
5,0.45848,-2726.9275,10,-1.16334,0.73159,0.57994
5,0.45848,-2726.9275,11,-1.25009,0.74586,0.56832
5,0.45848,-2726.9275,12,-1.33639,0.76006,0.54273
5,0.45848,-2726.9275,13,-1.42224,0.77418,0.50325
5,0.45848,-2726.9275,14,-1.50763,0.78822,0.44995
5,0.45848,-2726.9275,15,-1.59254,0.80219,0.38293
5,0.45848,-2726.9275,16,-1.67693,0.81607,0.30228
5,0.45848,-2726.9275,17,-1.76079,0.82986,0.20813
5,0.45848,-2726.9275,18,-1.84409,0.84356,0.10059
5,0.45848,-2726.9275,19,-1.91142,0.84216,0.11524
