particle,elasticity,weight,frame,x,y,z
1,0.05104,19.56478,1,0.06344,-0.29168,0.32032
1,0.05104,19.56478,2,0.31257,-0.38809,0.18745
1,0.05104,19.56478,3,0.3851,-0.358,0.10003
1,0.05104,19.56478,4,0.35905,-0.31211,0.09999
1,0.05104,19.56478,5,0.33237,-0.26653,0.09999
2,0.05104,19.56478,1,0.06344,-0.29168,0.32032
2,0.05104,19.56478,2,0.31257,-0.38809,0.18745
2,0.05104,19.56478,3,0.3851,-0.358,0.10003
2,0.05104,19.56478,4,0.35905,-0.31211,0.09999
2,0.05104,19.56478,5,0.33237,-0.26653,0.09999
3,0.253,18.84038,1,0.06344,-0.29168,0.32032
3,0.253,18.84038,2,0.3098,-0.3755,0.18893
3,0.253,18.84038,3,0.38175,-0.329,0.10168
3,0.253,18.84038,4,0.32738,-0.26773,0.09999
3,0.253,18.84038,5,0.27401,-0.20758,0.09999
4,0.00305,19.62718,1,0.06344,-0.29168,0.32032
4,0.00305,19.62718,2,0.31323,-0.39108,0.1871
4,0.00305,19.62718,3,0.38488,-0.36555,0.09999
4,0.00305,19.62718,4,0.35889,-0.32321,0.09998
4,0.00305,19.62718,5,0.33246,-0.28112,0.09998
5,0.23721,18.91569,1,0.06344,-0.29168,0.32032
5,0.23721,18.91569,2,0.31002,-0.37649,0.18881
5,0.23721,18.91569,3,0.38281,-0.33153,0.10176
5,0.23721,18.91569,4,0.32933,-0.27138,0.09999
5,0.23721,18.91569,5,0.27686,-0.21237,0.09999
6,0.05104,19.56478,1,0.06344,-0.29168,0.32032
6,0.05104,19.56478,2,0.31257,-0.38809,0.18745
6,0.05104,19.56478,3,0.3851,-0.358,0.10003
6,0.05104,19.56478,4,0.35905,-0.31211,0.09999
6,0.05104,19.56478,5,0.33237,-0.26653,0.09999
7,0.05104,19.56478,1,0.06344,-0.29168,0.32032
7,0.05104,19.56478,2,0.31257,-0.38809,0.18745
7,0.05104,19.56478,3,0.3851,-0.358,0.10003
7,0.05104,19.56478,4,0.35905,-0.31211,0.09999
7,0.05104,19.56478,5,0.33237,-0.26653,0.09999
8,0.05104,19.56478,1,0.06344,-0.29168,0.32032
8,0.05104,19.56478,2,0.31257,-0.38809,0.18745
8,0.05104,19.56478,3,0.3851,-0.358,0.10003
8,0.05104,19.56478,4,0.35905,-0.31211,0.09999
8,0.05104,19.56478,5,0.33237,-0.26653,0.09999
