particle,elasticity,weight,frame,x,y,z
1,0.17067,35.63083,1,-0.30313,-0.02766,0.64163
1,0.17067,35.63083,2,-0.29203,0.21078,0.87825
1,0.17067,35.63083,3,-0.28369,0.39007,0.87302
1,0.17067,35.63083,4,-0.27801,0.37543,0.79476
1,0.17067,35.63083,5,-0.27235,0.36085,0.70285
1,0.17067,35.63083,6,-0.26672,0.34636,0.59742
1,0.17067,35.63083,7,-0.26113,0.33195,0.4786
1,0.17067,35.63083,8,-0.25558,0.31764,0.34652
1,0.17067,35.63083,9,-0.25006,0.30342,0.20136
1,0.17067,35.63083,10,-0.24565,0.28496,0.10208
1,0.17067,35.63083,11,-0.2434,0.25785,0.10671
1,0.17067,35.63083,12,-0.24116,0.23085,0.09999
1,0.17067,35.63083,13,-0.23895,0.2041,0.09998
1,0.17067,35.63083,14,-0.23674,0.17749,0.09998
1,0.17067,35.63083,15,-0.23454,0.15102,0.09998
1,0.17067,35.63083,16,-0.23236,0.12469,0.09998
1,0.17067,35.63083,17,-0.23019,0.0985,0.09998
1,0.17067,35.63083,18,-0.22802,0.07244,0.09998
1,0.17067,35.63083,19,-0.22588,0.04653,0.09998
1,0.17067,35.63083,20,-0.22374,0.02075,0.09998
2,0.17067,35.63083,1,-0.30313,-0.02766,0.64163
2,0.17067,35.63083,2,-0.29203,0.21078,0.87825
2,0.17067,35.63083,3,-0.28369,0.39007,0.87302
2,0.17067,35.63083,4,-0.27801,0.37543,0.79476
2,0.17067,35.63083,5,-0.27235,0.36085,0.70285
2,0.17067,35.63083,6,-0.26672,0.34636,0.59742
2,0.17067,35.63083,7,-0.26113,0.33195,0.4786
2,0.17067,35.63083,8,-0.25558,0.31764,0.34652
2,0.17067,35.63083,9,-0.25006,0.30342,0.20136
2,0.17067,35.63083,10,-0.24565,0.28496,0.10208
2,0.17067,35.63083,11,-0.2434,0.25785,0.10671
2,0.17067,35.63083,12,-0.24116,0.23085,0.09999
2,0.17067,35.63083,13,-0.23895,0.2041,0.09998
2,0.17067,35.63083,14,-0.23674,0.17749,0.09998
2,0.17067,35.63083,15,-0.23454,0.15102,0.09998
2,0.17067,35.63083,16,-0.23236,0.12469,0.09998
2,0.17067,35.63083,17,-0.23019,0.0985,0.09998
2,0.17067,35.63083,18,-0.22802,0.07244,0.09998
2,0.17067,35.63083,19,-0.22588,0.04653,0.09998
2,0.17067,35.63083,20,-0.22374,0.02075,0.09998
3,0.16728,35.46891,1,-0.30313,-0.02766,0.64163
3,0.16728,35.46891,2,-0.29203,0.21078,0.87825
3,0.16728,35.46891,3,-0.28369,0.39016,0.87336
3,0.16728,35.46891,4,-0.278,0.37573,0.79543
3,0.16728,35.46891,5,-0.27234,0.36138,0.70385
3,0.16728,35.46891,6,-0.26671,0.3471,0.59874
3,0.16728,35.46891,7,-0.26111,0.33291,0.48023
3,0.16728,35.46891,8,-0.25555,0.31881,0.34848
3,0.16728,35.46891,9,-0.25003,0.30481,0.20363
3,0.16728,35.46891,10,-0.24562,0.28656,0.10385
3,0.16728,35.46891,11,-0.24337,0.25967,0.10642
3,0.16728,35.46891,12,-0.24113,0.2329,0.09999
3,0.16728,35.46891,13,-0.23891,0.20636,0.09998
