particle,elasticity,weight,frame,x,y,z
1,0.2461,-284.12439,1,-0.03395,0.83904,0.47604
1,0.2461,-284.12439,2,-0.06737,0.86209,0.62477
1,0.2461,-284.12439,3,-0.10054,0.88497,0.75839
1,0.2461,-284.12439,4,-0.13349,0.90769,0.87707
1,0.2461,-284.12439,5,-0.16623,0.93027,0.98099
1,0.2461,-284.12439,6,-0.19878,0.95273,1.07029
1,0.2461,-284.12439,7,-0.23117,0.97506,1.1451
1,0.2461,-284.12439,8,-0.2634,0.99729,1.20553
1,0.2461,-284.12439,9,-0.29551,1.01943,1.25167
1,0.2461,-284.12439,10,-0.32749,1.04149,1.28359
2,0.9454,-284.12439,1,-0.03395,0.83904,0.47604
2,0.9454,-284.12439,2,-0.06737,0.86209,0.62477
2,0.9454,-284.12439,3,-0.10054,0.88497,0.75839
2,0.9454,-284.12439,4,-0.13349,0.90769,0.87707
2,0.9454,-284.12439,5,-0.16623,0.93027,0.98099
2,0.9454,-284.12439,6,-0.19878,0.95273,1.07029
2,0.9454,-284.12439,7,-0.23117,0.97506,1.1451
2,0.9454,-284.12439,8,-0.2634,0.99729,1.20553
2,0.9454,-284.12439,9,-0.29551,1.01943,1.25167
2,0.9454,-284.12439,10,-0.32749,1.04149,1.28359
3,0.18749,-284.12439,1,-0.03395,0.83904,0.47604
3,0.18749,-284.12439,2,-0.06737,0.86209,0.62477
3,0.18749,-284.12439,3,-0.10054,0.88497,0.75839
3,0.18749,-284.12439,4,-0.13349,0.90769,0.87707
3,0.18749,-284.12439,5,-0.16623,0.93027,0.98099
3,0.18749,-284.12439,6,-0.19878,0.95273,1.07029
3,0.18749,-284.12439,7,-0.23117,0.97506,1.1451
3,0.18749,-284.12439,8,-0.2634,0.99729,1.20553
3,0.18749,-284.12439,9,-0.29551,1.01943,1.25167
3,0.18749,-284.12439,10,-0.32749,1.04149,1.28359
4,0.86231,-284.12439,1,-0.03395,0.83904,0.47604
4,0.86231,-284.12439,2,-0.06737,0.86209,0.62477
4,0.86231,-284.12439,3,-0.10054,0.88497,0.75839
4,0.86231,-284.12439,4,-0.13349,0.90769,0.87707
4,0.86231,-284.12439,5,-0.16623,0.93027,0.98099
4,0.86231,-284.12439,6,-0.19878,0.95273,1.07029
4,0.86231,-284.12439,7,-0.23117,0.97506,1.1451
4,0.86231,-284.12439,8,-0.2634,0.99729,1.20553
4,0.86231,-284.12439,9,-0.29551,1.01943,1.25167
4,0.86231,-284.12439,10,-0.32749,1.04149,1.28359
5,0.31648,-284.12439,1,-0.03395,0.83904,0.47604
5,0.31648,-284.12439,2,-0.06737,0.86209,0.62477
5,0.31648,-284.12439,3,-0.10054,0.88497,0.75839
5,0.31648,-284.12439,4,-0.13349,0.90769,0.87707
5,0.31648,-284.12439,5,-0.16623,0.93027,0.98099
5,0.31648,-284.12439,6,-0.19878,0.95273,1.07029
5,0.31648,-284.12439,7,-0.23117,0.97506,1.1451
5,0.31648,-284.12439,8,-0.2634,0.99729,1.20553
5,0.31648,-284.12439,9,-0.29551,1.01943,1.25167
5,0.31648,-284.12439,10,-0.32749,1.04149,1.28359
6,0.86718,-284.12439,1,-0.03395,0.83904,0.47604
6,0.86718,-284.12439,2,-0.06737,0.86209,0.62477
6,0.86718,-284.12439,3,-0.10054,0.88497,0.75839
6,0.86718,-284.12439,4,-0.13349,0.90769,0.87707
6,0.86718,-284.12439,5,-0.16623,0.93027,0.98099
6,0.86718,-284.12439,6,-0.19878,0.95273,1.07029
6,0.86718,-284.12439,7,-0.23117,0.97506,1.1451
6,0.86718,-284.12439,8,-0.2634,0.99729,1.20553
6,0.86718,-284.12439,9,-0.29551,1.01943,1.25167
6,0.86718,-284.12439,10,-0.32749,1.04149,1.28359
7,0.9692,-284.12439,1,-0.03395,0.83904,0.47604
7,0.9692,-284.12439,2,-0.06737,0.86209,0.62477
7,0.9692,-284.12439,3,-0.10054,0.88497,0.75839
7,0.9692,-284.12439,4,-0.13349,0.90769,0.87707
7,0.9692,-284.12439,5,-0.16623,0.93027,0.98099
7,0.9692,-284.12439,6,-0.19878,0.95273,1.07029
7,0.9692,-284.12439,7,-0.23117,0.97506,1.1451
7,0.9692,-284.12439,8,-0.2634,0.99729,1.20553
7,0.9692,-284.12439,9,-0.29551,1.01943,1.25167
7,0.9692,-284.12439,10,-0.32749,1.04149,1.28359
8,0.18998,-284.12439,1,-0.03395,0.83904,0.47604
8,0.18998,-284.12439,2,-0.06737,0.86209,0.62477
8,0.18998,-284.12439,3,-0.10054,0.88497,0.75839
