particle,elasticity,weight,frame,x,y,z
1,0.6422,-8.54939,1,-0.04088,-0.02058,0.34962
1,0.6422,-8.54939,2,0.03214,0.04703,0.11673
1,0.6422,-8.54939,3,0.08728,0.09807,0.22067
1,0.6422,-8.54939,4,0.14207,0.1488,0.30992
1,0.6422,-8.54939,5,0.19652,0.19922,0.38462
1,0.6422,-8.54939,6,0.25068,0.24936,0.44487
1,0.6422,-8.54939,7,0.30456,0.29924,0.49078
1,0.6422,-8.54939,8,0.35818,0.34888,0.52244
1,0.6422,-8.54939,9,0.38788,0.38864,0.54361
1,0.6422,-8.54939,10,0.38168,0.3839,0.56038
1,0.6422,-8.54939,11,0.37548,0.37917,0.56306
1,0.6422,-8.54939,12,0.3693,0.37446,0.55169
1,0.6422,-8.54939,13,0.36313,0.36975,0.52629
1,0.6422,-8.54939,14,0.35698,0.36506,0.48692
1,0.6422,-8.54939,15,0.35085,0.36038,0.43365
1,0.6422,-8.54939,16,0.34474,0.35572,0.36654
2,0.59433,-7.17083,1,-0.04088,-0.02058,0.34962
2,0.59433,-7.17083,2,0.03214,0.04703,0.11494
2,0.59433,-7.17083,3,0.08729,0.09808,0.2109
2,0.59433,-7.17083,4,0.1421,0.14883,0.29225
2,0.59433,-7.17083,5,0.19659,0.19928,0.3591
2,0.59433,-7.17083,6,0.2508,0.24946,0.41157
2,0.59433,-7.17083,7,0.30473,0.2994,0.44974
2,0.59433,-7.17083,8,0.35841,0.3491,0.4737
2,0.59433,-7.17083,9,0.38771,0.38872,0.48799
2,0.59433,-7.17083,10,0.381,0.38078,0.50027
2,0.59433,-7.17083,11,0.3743,0.37286,0.49848
2,0.59433,-7.17083,12,0.36761,0.36495,0.48264
2,0.59433,-7.17083,13,0.36094,0.35706,0.4528
2,0.59433,-7.17083,14,0.3543,0.3492,0.40901
2,0.59433,-7.17083,15,0.34767,0.34136,0.35132
2,0.59433,-7.17083,16,0.34107,0.33356,0.27984
3,0.55177,-9.55101,1,-0.04088,-0.02058,0.34962
3,0.55177,-9.55101,2,0.03214,0.04703,0.11336
3,0.55177,-9.55101,3,0.0873,0.09809,0.20222
3,0.55177,-9.55101,4,0.14213,0.14885,0.27653
3,0.55177,-9.55101,5,0.19665,0.19933,0.33639
3,0.55177,-9.55101,6,0.2509,0.24955,0.38192
3,0.55177,-9.55101,7,0.30488,0.29953,0.4132
3,0.55177,-9.55101,8,0.35861,0.34928,0.4303
3,0.55177,-9.55101,9,0.3876,0.38879,0.43838
3,0.55177,-9.55101,10,0.3806,0.378,0.4465
3,0.55177,-9.55101,11,0.37361,0.36724,0.44056
3,0.55177,-9.55101,12,0.36664,0.35649,0.42059
3,0.55177,-9.55101,13,0.35968,0.34578,0.38662
3,0.55177,-9.55101,14,0.35275,0.3351,0.33872
3,0.55177,-9.55101,15,0.34584,0.32446,0.27696
3,0.55177,-9.55101,16,0.33897,0.31386,0.20143
4,0.58633,-7.35634,1,-0.04088,-0.02058,0.34962
4,0.58633,-7.35634,2,0.03214,0.04703,0.11465
4,0.58633,-7.35634,3,0.08729,0.09809,0.20927
4,0.58633,-7.35634,4,0.1421,0.14883,0.28929
4,0.58633,-7.35634,5,0.1966,0.19929,0.35483
4,0.58633,-7.35634,6,0.25082,0.24948,0.406
4,0.58633,-7.35634,7,0.30476,0.29942,0.44287
4,0.58633,-7.35634,8,0.35845,0.34913,0.46554
4,0.58633,-7.35634,9,0.38769,0.38873,0.47867
4,0.58633,-7.35634,10,0.38091,0.38025,0.49018
4,0.58633,-7.35634,11,0.37415,0.37179,0.48762
4,0.58633,-7.35634,12,0.3674,0.36335,0.47102
4,0.58633,-7.35634,13,0.36067,0.35492,0.44041
4,0.58633,-7.35634,14,0.35396,0.34653,0.39585
4,0.58633,-7.35634,15,0.34728,0.33816,0.33741
4,0.58633,-7.35634,16,0.34062,0.32982,0.26518
5,0.60116,-7.10712,1,-0.04088,-0.02058,0.34962
5,0.60116,-7.10712,2,0.03214,0.04703,0.1152
5,0.60116,-7.10712,3,0.08729,0.09808,0.2123
5,0.60116,-7.10712,4,0.14209,0.14882,0.29477
5,0.60116,-7.10712,5,0.19658,0.19927,0.36275
5,0.60116,-7.10712,6,0.25078,0.24945,0.41632
5,0.60116,-7.10712,7,0.30471,0.29938,0.4556
5,0.60116,-7.10712,8,0.35838,0.34907,0.48066
5,0.60116,-7.10712,9,0.38773,0.38871,0.49594
5,0.60116,-7.10712,10,0.38108,0.38123,0.50888
5,0.60116,-7.10712,11,0.37443,0.37377,0.50774
5,0.60116,-7.10712,12,0.3678,0.36632,0.49256
5,0.60116,-7.10712,13,0.36119,0.35889,0.46337
5,0.60116,-7.10712,14,0.3546,0.35148,0.42022
5,0.60116,-7.10712,15,0.34803,0.3441,0.36318
5,0.60116,-7.10712,16,0.34148,0.33675,0.29234
6,0.55594,-9.16497,1,-0.04088,-0.02058,0.34962
6,0.55594,-9.16497,2,0.03214,0.04703,0.11351
6,0.55594,-9.16497,3,0.0873,0.09809,0.20307
6,0.55594,-9.16497,4,0.14212,0.14885,0.27807
6,0.55594,-9.16497,5,0.19665,0.19933,0.33862
6,0.55594,-9.16497,6,0.25089,0.24954,0.38483
6,0.55594,-9.16497,7,0.30486,0.29952,0.41678
6,0.55594,-9.16497,8,0.35859,0.34926,0.43455
6,0.55594,-9.16497,9,0.38761,0.38879,0.44324
6,0.55594,-9.16497,10,0.38063,0.37827,0.45178
6,0.55594,-9.16497,11,0.37367,0.36778,0.44625
6,0.55594,-9.16497,12,0.36672,0.35731,0.42669
6,0.55594,-9.16497,13,0.35979,0.34687,0.39313
6,0.55594,-9.16497,14,0.35288,0.33646,0.34564
6,0.55594,-9.16497,15,0.34599,0.32609,0.28428
6,0.55594,-9.16497,16,0.33914,0.31576,0.20915
7,0.61553,-7.25493,1,-0.04088,-0.02058,0.34962
7,0.61553,-7.25493,2,0.03214,0.04703,0.11573
7,0.61553,-7.25493,3,0.08729,0.09808,0.21523
7,0.61553,-7.25493,4,0.14208,0.14881,0.30008
7,0.61553,-7.25493,5,0.19656,0.19925,0.3704
7,0.61553,-7.25493,6,0.25075,0.24942,0.42632
7,0.61553,-7.25493,7,0.30466,0.29933,0.46792
7,0.61553,-7.25493,8,0.35831,0.349,0.4953
7,0.61553,-7.25493,9,0.38778,0.38868,0.51265
7,0.61553,-7.25493,10,0.38125,0.38217,0.52695
7,0.61553,-7.25493,11,0.37474,0.37567,0.52718
7,0.61553,-7.25493,12,0.36824,0.36919,0.51336
7,0.61553,-7.25493,13,0.36175,0.36272,0.48552
7,0.61553,-7.25493,14,0.35528,0.35627,0.44372
7,0.61553,-7.25493,15,0.34884,0.34984,0.38803
7,0.61553,-7.25493,16,0.34242,0.34344,0.31852
8,0.58795,-7.30903,1,-0.04088,-0.02058,0.34962
8,0.58795,-7.30903,2,0.03214,0.04703,0.11471
8,0.58795,-7.30903,3,0.08729,0.09808,0.2096
8,0.58795,-7.30903,4,0.1421,0.14883,0.28989
8,0.58795,-7.30903,5,0.1966,0.19929,0.3557
8,0.58795,-7.30903,6,0.25081,0.24948,0.40712
8,0.58795,-7.30903,7,0.30475,0.29942,0.44426
8,0.58795,-7.30903,8,0.35844,0.34913,0.4672
8,0.58795,-7.30903,9,0.38769,0.38873,0.48056
8,0.58795,-7.30903,10,0.38093,0.38036,0.49223
8,0.58795,-7.30903,11,0.37418,0.37201,0.48982
8,0.58795,-7.30903,12,0.36744,0.36367,0.47337
8,0.58795,-7.30903,13,0.36073,0.35536,0.44292
8,0.58795,-7.30903,14,0.35403,0.34707,0.39852
8,0.58795,-7.30903,15,0.34735,0.33881,0.34023
8,0.58795,-7.30903,16,0.34071,0.33058,0.26815
9,0.55843,-8.95043,1,-0.04088,-0.02058,0.34962
9,0.55843,-8.95043,2,0.03214,0.04703,0.11361
9,0.55843,-8.95043,3,0.0873,0.09809,0.20358
9,0.55843,-8.95043,4,0.14212,0.14885,0.27899
9,0.55843,-8.95043,5,0.19664,0.19932,0.33995
9,0.55843,-8.95043,6,0.25088,0.24954,0.38656
9,0.55843,-8.95043,7,0.30485,0.29951,0.41892
9,0.55843,-8.95043,8,0.35858,0.34925,0.43709
9,0.55843,-8.95043,9,0.38762,0.38878,0.44615
9,0.55843,-8.95043,10,0.38065,0.37843,0.45493
9,0.55843,-8.95043,11,0.3737,0.36811,0.44965
9,0.55843,-8.95043,12,0.36677,0.3578,0.43033
9,0.55843,-8.95043,13,0.35985,0.34752,0.39702
9,0.55843,-8.95043,14,0.35295,0.33728,0.34977
9,0.55843,-8.95043,15,0.34608,0.32707,0.28865
9,0.55843,-8.95043,16,0.33924,0.31691,0.21376
10,0.6422,-8.54939,1,-0.04088,-0.02058,0.34962
10,0.6422,-8.54939,2,0.03214,0.04703,0.11673
10,0.6422,-8.54939,3,0.08728,0.09807,0.22067
10,0.6422,-8.54939,4,0.14207,0.1488,0.30992
10,0.6422,-8.54939,5,0.19652,0.19922,0.38462
10,0.6422,-8.54939,6,0.25068,0.24936,0.44487
10,0.6422,-8.54939,7,0.30456,0.29924,0.49078
10,0.6422,-8.54939,8,0.35818,0.34888,0.52244
10,0.6422,-8.54939,9,0.38788,0.38864,0.54361
10,0.6422,-8.54939,10,0.38168,0.3839,0.56038
10,0.6422,-8.54939,11,0.37548,0.37917,0.56306
10,0.6422,-8.54939,12,0.3693,0.37446,0.55169
10,0.6422,-8.54939,13,0.36313,0.36975,0.52629
10,0.6422,-8.54939,14,0.35698,0.36506,0.48692
