particle,elasticity,weight,frame,x,y,z
1,0.64097,-1595.27529,1,-0.35114,0.65271,0.03324
1,0.64097,-1595.27529,2,-0.45189,0.61659,0.16012
1,0.64097,-1595.27529,3,-0.54164,0.63737,0.26226
1,0.64097,-1595.27529,4,-0.63077,0.65801,0.34969
1,0.64097,-1595.27529,5,-0.71933,0.67851,0.42254
1,0.64097,-1595.27529,6,-0.80737,0.6989,0.48093
1,0.64097,-1595.27529,7,-0.89491,0.71916,0.52496
1,0.64097,-1595.27529,8,-0.98197,0.73932,0.55472
1,0.64097,-1595.27529,9,-1.06859,0.75938,0.5703
1,0.64097,-1595.27529,10,-1.15476,0.77933,0.57177
1,0.64097,-1595.27529,11,-1.24051,0.79918,0.5592
1,0.64097,-1595.27529,12,-1.32581,0.81893,0.53266
1,0.64097,-1595.27529,13,-1.41067,0.83858,0.49224
1,0.64097,-1595.27529,14,-1.49507,0.85812,0.438
1,0.64097,-1595.27529,15,-1.57899,0.87755,0.37005
1,0.64097,-1595.27529,16,-1.6624,0.89687,0.28848
1,0.64097,-1595.27529,17,-1.74529,0.91606,0.19342
2,0.55019,-1595.98466,1,-0.35114,0.65271,0.03324
2,0.55019,-1595.98466,2,-0.45207,0.61562,0.16029
2,0.55019,-1595.98466,3,-0.54234,0.63349,0.26293
2,0.55019,-1595.98466,4,-0.63199,0.65124,0.35085
2,0.55019,-1595.98466,5,-0.72107,0.66887,0.4242
2,0.55019,-1595.98466,6,-0.80962,0.68641,0.48307
2,0.55019,-1595.98466,7,-0.89767,0.70384,0.52759
2,0.55019,-1595.98466,8,-0.98524,0.72117,0.55783
2,0.55019,-1595.98466,9,-1.07236,0.73842,0.57389
2,0.55019,-1595.98466,10,-1.15904,0.75558,0.57584
2,0.55019,-1595.98466,11,-1.24528,0.77266,0.56374
2,0.55019,-1595.98466,12,-1.33108,0.78964,0.53768
2,0.55019,-1595.98466,13,-1.41644,0.80654,0.49772
2,0.55019,-1595.98466,14,-1.50133,0.82335,0.44395
2,0.55019,-1595.98466,15,-1.58574,0.84006,0.37646
2,0.55019,-1595.98466,16,-1.66965,0.85667,0.29535
2,0.55019,-1595.98466,17,-1.75301,0.87318,0.20074
3,0.64097,-1595.27529,1,-0.35114,0.65271,0.03324
3,0.64097,-1595.27529,2,-0.45189,0.61659,0.16012
3,0.64097,-1595.27529,3,-0.54164,0.63737,0.26226
3,0.64097,-1595.27529,4,-0.63077,0.65801,0.34969
3,0.64097,-1595.27529,5,-0.71933,0.67851,0.42254
3,0.64097,-1595.27529,6,-0.80737,0.6989,0.48093
3,0.64097,-1595.27529,7,-0.89491,0.71916,0.52496
3,0.64097,-1595.27529,8,-0.98197,0.73932,0.55472
3,0.64097,-1595.27529,9,-1.06859,0.75938,0.5703
3,0.64097,-1595.27529,10,-1.15476,0.77933,0.57177
3,0.64097,-1595.27529,11,-1.24051,0.79918,0.5592
3,0.64097,-1595.27529,12,-1.32581,0.81893,0.53266
3,0.64097,-1595.27529,13,-1.41067,0.83858,0.49224
3,0.64097,-1595.27529,14,-1.49507,0.85812,0.438
3,0.64097,-1595.27529,15,-1.57899,0.87755,0.37005
3,0.64097,-1595.27529,16,-1.6624,0.89687,0.28848
3,0.64097,-1595.27529,17,-1.74529,0.91606,0.19342
4,0.64097,-1595.27529,1,-0.35114,0.65271,0.03324
4,0.64097,-1595.27529,2,-0.45189,0.61659,0.16012
4,0.64097,-1595.27529,3,-0.54164,0.63737,0.26226
4,0.64097,-1595.27529,4,-0.63077,0.65801,0.34969
4,0.64097,-1595.27529,5,-0.71933,0.67851,0.42254
4,0.64097,-1595.27529,6,-0.80737,0.6989,0.48093
4,0.64097,-1595.27529,7,-0.89491,0.71916,0.52496
4,0.64097,-1595.27529,8,-0.98197,0.73932,0.55472
4,0.64097,-1595.27529,9,-1.06859,0.75938,0.5703
