particle,elasticity,weight,frame,x,y,z
1,0.19496,8.29373,1,0.22732,0.40096,0.66039
1,0.19496,8.29373,2,0.32086,0.36484,0.61038
2,0.78009,8.28766,1,0.22732,0.39247,0.66039
2,0.78009,8.28766,2,0.32077,0.28033,0.61042
3,0.93607,8.28483,1,0.22732,0.39021,0.66039
3,0.93607,8.28483,2,0.32074,0.25783,0.61044
4,0.21771,8.29363,1,0.22732,0.40063,0.66039
4,0.21771,8.29363,2,0.32086,0.36155,0.61038
5,0.45694,8.2919,1,0.22732,0.39716,0.66039
5,0.45694,8.2919,2,0.32083,0.32698,0.61039
6,0.73232,8.28842,1,0.22732,0.39317,0.66039
6,0.73232,8.28842,2,0.32078,0.28722,0.61041
7,0.60067,8.29029,1,0.22732,0.39508,0.66039
7,0.60067,8.29029,2,0.32081,0.30622,0.6104
8,0.33178,8.29295,1,0.22732,0.39898,0.66039
8,0.33178,8.29295,2,0.32085,0.34506,0.61038
9,0.05331,8.29411,1,0.22732,0.40302,0.66039
9,0.05331,8.29411,2,0.32087,0.38533,0.61037
10,0.74783,8.28818,1,0.22732,0.39294,0.66039
10,0.74783,8.28818,2,0.32078,0.28498,0.61042
11,0.54408,8.29097,1,0.22732,0.3959,0.66039
11,0.54408,8.29097,2,0.32082,0.31439,0.6104
12,0.1517,8.29389,1,0.22732,0.40159,0.66039
12,0.1517,8.29389,2,0.32087,0.3711,0.61037
13,0.51005,8.29135,1,0.22732,0.39639,0.66039
13,0.51005,8.29135,2,0.32082,0.31931,0.6104
14,0.88664,8.28578,1,0.22732,0.39093,0.66039
14,0.88664,8.28578,2,0.32075,0.26496,0.61043
15,0.66654,8.2894,1,0.22732,0.39412,0.66039
15,0.66654,8.2894,2,0.32079,0.29671,0.61041
16,0.98448,8.28384,1,0.22732,0.38951,0.66039
16,0.98448,8.28384,2,0.32073,0.25085,0.61044
17,0.45251,8.29194,1,0.22732,0.39723,0.66039
17,0.45251,8.29194,2,0.32083,0.32762,0.61039
18,0.75839,8.28801,1,0.22732,0.39279,0.66039
18,0.75839,8.28801,2,0.32078,0.28346,0.61042
19,0.94351,8.28468,1,0.22732,0.3901,0.66039
19,0.94351,8.28468,2,0.32074,0.25676,0.61044
20,0.84772,8.28649,1,0.22732,0.39149,0.66039
20,0.84772,8.28649,2,0.32076,0.27057,0.61043
