particle,elasticity,weight,frame,x,y,z
1,0.06211,-119.09751,1,-0.03516,0.3255,0.092
1,0.06211,-119.09751,2,0.12896,0.16308,0.10114
1,0.06211,-119.09751,3,0.29068,0.00306,0.09998
1,0.06211,-119.09751,4,0.39296,-0.14132,0.10658
1,0.06211,-119.09751,5,0.3838,-0.26123,0.11694
1,0.06211,-119.09751,6,0.37471,-0.38038,0.11321
1,0.06211,-119.09751,7,0.35038,-0.38802,0.1186
1,0.06211,-119.09751,8,0.32421,-0.38179,0.11282
1,0.06211,-119.09751,9,0.29971,-0.37627,0.09999
2,0.06782,-119.14598,1,-0.03528,0.32562,0.09266
2,0.06782,-119.14598,2,0.12873,0.16331,0.10245
2,0.06782,-119.14598,3,0.29068,0.00305,0.09999
2,0.06782,-119.14598,4,0.39281,-0.14129,0.1066
2,0.06782,-119.14598,5,0.38321,-0.26111,0.11702
2,0.06782,-119.14598,6,0.37367,-0.38017,0.11335
2,0.06782,-119.14598,7,0.34892,-0.38764,0.11885
2,0.06782,-119.14598,8,0.32234,-0.38123,0.11317
2,0.06782,-119.14598,9,0.29732,-0.3755,0.09998
3,0.01652,-118.912,1,-0.03423,0.32458,0.08676
3,0.01652,-118.912,2,0.13026,0.1618,0.09378
3,0.01652,-118.912,3,0.29118,0.00256,0.09706
3,0.01652,-118.912,4,0.39438,-0.14177,0.10507
3,0.01652,-118.912,5,0.38857,-0.26212,0.11623
3,0.01652,-118.912,6,0.38279,-0.38172,0.11329
3,0.01652,-118.912,7,0.36162,-0.39092,0.11903
3,0.01652,-118.912,8,0.33857,-0.38638,0.11355
3,0.01652,-118.912,9,0.31694,-0.38247,0.09999
4,0.04984,-119.00587,1,-0.03491,0.32525,0.09059
4,0.04984,-119.00587,2,0.12946,0.16259,0.09834
4,0.04984,-119.00587,3,0.29081,0.00292,0.09921
4,0.04984,-119.00587,4,0.39334,-0.14144,0.10618
4,0.04984,-119.00587,5,0.38509,-0.26147,0.11675
4,0.04984,-119.00587,6,0.37689,-0.38074,0.11323
4,0.04984,-119.00587,7,0.35341,-0.3888,0.11871
4,0.04984,-119.00587,8,0.32808,-0.38302,0.113
4,0.04984,-119.00587,9,0.30435,-0.37794,0.09999
5,0.08797,-119.39059,1,-0.03569,0.32602,0.09497
5,0.08797,-119.39059,2,0.12792,0.16412,0.10706
5,0.08797,-119.39059,3,0.28979,0.00393,0.10502
5,0.08797,-119.39059,4,0.39229,-0.14123,0.10652
5,0.08797,-119.39059,5,0.38111,-0.26081,0.11668
5,0.08797,-119.39059,6,0.36999,-0.37964,0.11276
5,0.08797,-119.39059,7,0.34376,-0.38639,0.1182
5,0.08797,-119.39059,8,0.31571,-0.3792,0.1125
5,0.08797,-119.39059,9,0.28939,-0.37275,0.09999
6,0.09807,-118.47588,1,-0.0359,0.32623,0.09613
6,0.09807,-118.47588,2,0.12751,0.16452,0.10937
6,0.09807,-118.47588,3,0.28919,0.00453,0.10847
6,0.09807,-118.47588,4,0.39198,-0.14213,0.10185
6,0.09807,-118.47588,5,0.3803,-0.26409,0.09999
6,0.09807,-118.47588,6,0.37173,-0.38271,0.09999
6,0.09807,-118.47588,7,0.3478,-0.38697,0.11627
6,0.09807,-118.47588,8,0.32184,-0.37719,0.12127
6,0.09807,-118.47588,9,0.29595,-0.36742,0.11221
7,0.05429,-119.03642,1,-0.035,0.32534,0.0911
