particle,elasticity,weight,frame,x,y,z
1,0.04127,28.21704,1,0.41267,0.07674,0.41385
1,0.04127,28.21704,2,0.38915,0.33994,0.36761
1,0.04127,28.21704,3,0.335,0.38935,0.32041
1,0.04127,28.21704,4,0.27232,0.37828,0.263
1,0.04127,28.21704,5,0.20995,0.36727,0.19185
1,0.04127,28.21704,6,0.14793,0.35632,0.10707
1,0.04127,28.21704,7,0.09669,0.33914,0.09852
1,0.04127,28.21704,8,0.04733,0.32137,0.09929
1,0.04127,28.21704,9,-0.00145,0.30381,0.09966
1,0.04127,28.21704,10,-0.0497,0.28645,0.09983
2,0.01029,29.12489,1,0.41312,0.07685,0.41384
2,0.01029,29.12489,2,0.39368,0.34106,0.36745
2,0.01029,29.12489,3,0.34314,0.39307,0.32013
2,0.01029,29.12489,4,0.28391,0.38505,0.26261
2,0.01029,29.12489,5,0.22498,0.37708,0.19135
2,0.01029,29.12489,6,0.16637,0.36914,0.10644
2,0.01029,29.12489,7,0.1177,0.35413,0.09806
2,0.01029,29.12489,8,0.07074,0.33841,0.09908
2,0.01029,29.12489,9,0.0243,0.32285,0.09956
2,0.01029,29.12489,10,-0.02163,0.30746,0.09978
3,0.02456,28.75217,1,0.41291,0.0768,0.41384
3,0.02456,28.75217,2,0.39159,0.34054,0.36752
3,0.02456,28.75217,3,0.33939,0.39135,0.32026
3,0.02456,28.75217,4,0.27857,0.38193,0.26279
3,0.02456,28.75217,5,0.21805,0.37255,0.19158
3,0.02456,28.75217,6,0.15787,0.36322,0.10673
3,0.02456,28.75217,7,0.10802,0.3472,0.09825
3,0.02456,28.75217,8,0.05995,0.33054,0.09917
3,0.02456,28.75217,9,0.01242,0.31405,0.0996
3,0.02456,28.75217,10,-0.03457,0.29775,0.0998
4,0.01373,29.04228,1,0.41307,0.07684,0.41384
4,0.01373,29.04228,2,0.39318,0.34093,0.36747
4,0.01373,29.04228,3,0.34223,0.39266,0.32016
4,0.01373,29.04228,4,0.28262,0.3843,0.26266
4,0.01373,29.04228,5,0.22331,0.37598,0.19141
4,0.01373,29.04228,6,0.16432,0.36771,0.10651
4,0.01373,29.04228,7,0.11537,0.35246,0.0981
4,0.01373,29.04228,8,0.06814,0.33651,0.0991
4,0.01373,29.04228,9,0.02144,0.32073,0.09957
4,0.01373,29.04228,10,-0.02475,0.30512,0.09979
5,0.0448,28.09019,1,0.41261,0.07672,0.41386
5,0.0448,28.09019,2,0.38863,0.33981,0.36763
5,0.0448,28.09019,3,0.33407,0.38893,0.32044
5,0.0448,28.09019,4,0.271,0.37751,0.26304
5,0.0448,28.09019,5,0.20824,0.36616,0.19191
5,0.0448,28.09019,6,0.14583,0.35486,0.10714
5,0.0448,28.09019,7,0.0943,0.33744,0.09858
5,0.0448,28.09019,8,0.04467,0.31944,0.09932
5,0.0448,28.09019,9,-0.00439,0.30165,0.09967
5,0.0448,28.09019,10,-0.0529,0.28407,0.09984
6,0.00817,29.17339,1,0.41315,0.07686,0.41384
6,0.00817,29.17339,2,0.39399,0.34113,0.36744
6,0.00817,29.17339,3,0.34369,0.39333,0.32011
6,0.00817,29.17339,4,0.2847,0.38552,0.26259
6,0.00817,29.17339,5,0.22601,0.37775,0.19132
6,0.00817,29.17339,6,0.16763,0.37002,0.1064
6,0.00817,29.17339,7,0.11913,0.35516,0.09803
6,0.00817,29.17339,8,0.07234,0.33958,0.09906
6,0.00817,29.17339,9,0.02606,0.32416,0.09955
6,0.00817,29.17339,10,-0.01972,0.3089,0.09978
7,0.00015,29.34158,1,0.41327,0.07689,0.41383
7,0.00015,29.34158,2,0.39516,0.34142,0.36739
7,0.00015,29.34158,3,0.3458,0.39429,0.32004
7,0.00015,29.34158,4,0.28771,0.38728,0.26249
7,0.00015,29.34158,5,0.2299,0.3803,0.19119
7,0.00015,29.34158,6,0.17241,0.37336,0.10624
7,0.00015,29.34158,7,0.12458,0.35907,0.09792
7,0.00015,29.34158,8,0.07841,0.34402,0.09901
7,0.00015,29.34158,9,0.03274,0.32912,0.09952
7,0.00015,29.34158,10,-0.01244,0.31439,0.09977
8,0.02197,28.82589,1,0.41295,0.07681,0.41384
8,0.02197,28.82589,2,0.39197,0.34064,0.36751
8,0.02197,28.82589,3,0.34007,0.39167,0.32024
8,0.02197,28.82589,4,0.27954,0.38249,0.26276
8,0.02197,28.82589,5,0.21931,0.37337,0.19154
8,0.02197,28.82589,6,0.15942,0.36429,0.10668
8,0.02197,28.82589,7,0.10978,0.34846,0.09821
8,0.02197,28.82589,8,0.06192,0.33197,0.09915
8,0.02197,28.82589,9,0.01459,0.31565,0.09959
8,0.02197,28.82589,10,-0.03222,0.29951,0.0998
9,0.0085,29.16605,1,0.41315,0.07686,0.41384
9,0.0085,29.16605,2,0.39394,0.34112,0.36744
9,0.0085,29.16605,3,0.34361,0.39329,0.32012
9,0.0085,29.16605,4,0.28458,0.38545,0.26259
9,0.0085,29.16605,5,0.22585,0.37764,0.19132
9,0.0085,29.16605,6,0.16743,0.36989,0.10641
9,0.0085,29.16605,7,0.11891,0.35501,0.09803
9,0.0085,29.16605,8,0.0721,0.3394,0.09906
9,0.0085,29.16605,9,0.02579,0.32396,0.09955
9,0.0085,29.16605,10,-0.02001,0.30868,0.09978
10,0.00943,29.14482,1,0.41313,0.07685,0.41384
10,0.00943,29.14482,2,0.39381,0.34109,0.36744
10,0.00943,29.14482,3,0.34336,0.39317,0.32012
10,0.00943,29.14482,4,0.28423,0.38524,0.2626
10,0.00943,29.14482,5,0.2254,0.37735,0.19134
10,0.00943,29.14482,6,0.16688,0.3695,0.10643
10,0.00943,29.14482,7,0.11828,0.35455,0.09805
10,0.00943,29.14482,8,0.07139,0.33888,0.09907
10,0.00943,29.14482,9,0.02502,0.32338,0.09955
10,0.00943,29.14482,10,-0.02085,0.30805,0.09978
11,0.0101,29.12919,1,0.41312,0.07685,0.41384
11,0.0101,29.12919,2,0.39371,0.34106,0.36745
11,0.0101,29.12919,3,0.34319,0.39309,0.32013
11,0.0101,29.12919,4,0.28398,0.38509,0.26261
11,0.0101,29.12919,5,0.22507,0.37713,0.19135
