particle,elasticity,weight,frame,x,y,z
1,0.04441,-53.93139,1,-0.19495,0.0066,0.0283
1,0.04441,-53.93139,2,-0.39001,-0.20838,0.18316
1,0.04441,-53.93139,3,-0.39001,-0.375,0.32242
1,0.04441,-53.93139,4,-0.35232,-0.38798,0.44129
2,0.03394,-53.61219,1,-0.19514,0.00645,0.02734
2,0.03394,-53.61219,2,-0.39001,-0.20867,0.1813
2,0.03394,-53.61219,3,-0.39,-0.37542,0.3198
2,0.03394,-53.61219,4,-0.35238,-0.3889,0.43807
3,0.01915,-53.16294,1,-0.1954,0.00623,0.02597
3,0.01915,-53.16294,2,-0.39001,-0.20908,0.17868
3,0.01915,-53.16294,3,-0.39001,-0.37602,0.31611
3,0.01915,-53.16294,4,-0.35249,-0.39021,0.43352
4,0.01001,-52.89461,1,-0.19557,0.00609,0.02513
4,0.01001,-52.89461,2,-0.39001,-0.20936,0.17706
4,0.01001,-52.89461,3,-0.39001,-0.37656,0.31382
4,0.01001,-52.89461,4,-0.35249,-0.39108,0.43069
5,0.02463,-53.32917,1,-0.19531,0.00631,0.02648
5,0.02463,-53.32917,2,-0.39001,-0.20893,0.17965
5,0.02463,-53.32917,3,-0.39001,-0.3758,0.31748
5,0.02463,-53.32917,4,-0.35245,-0.38972,0.43521
6,0.03394,-53.61219,1,-0.19514,0.00645,0.02734
6,0.03394,-53.61219,2,-0.39001,-0.20867,0.1813
6,0.03394,-53.61219,3,-0.39,-0.37542,0.3198
6,0.03394,-53.61219,4,-0.35238,-0.3889,0.43807
7,0.03506,-53.64624,1,-0.19512,0.00646,0.02744
7,0.03506,-53.64624,2,-0.39001,-0.20864,0.1815
7,0.03506,-53.64624,3,-0.39,-0.37538,0.32008
7,0.03506,-53.64624,4,-0.35238,-0.3888,0.43842
8,0.01138,-52.93354,1,-0.19554,0.00611,0.02525
8,0.01138,-52.93354,2,-0.39001,-0.20931,0.1773
8,0.01138,-52.93354,3,-0.39001,-0.37645,0.31416
8,0.01138,-52.93354,4,-0.3525,-0.39094,0.43112
9,0.09202,-55.40406,1,-0.1941,0.0073,0.03269
9,0.09202,-55.40406,2,-0.38994,-0.20706,0.1916
9,0.09202,-55.40406,3,-0.39001,-0.3732,0.33431
9,0.09202,-55.40406,4,-0.35247,-0.38383,0.45598
10,0.032,-53.55309,1,-0.19517,0.00642,0.02716
10,0.032,-53.55309,2,-0.39001,-0.20872,0.18096
10,0.032,-53.55309,3,-0.39,-0.3755,0.31932
10,0.032,-53.55309,4,-0.3524,-0.38907,0.43748
11,0.05124,-54.13993,1,-0.19483,0.0067,0.02893
11,0.05124,-54.13993,2,-0.39001,-0.20818,0.18437
11,0.05124,-54.13993,3,-0.39,-0.37472,0.32412
11,0.05124,-54.13993,4,-0.35233,-0.38737,0.4434
12,0.03973,-53.78849,1,-0.19504,0.00653,0.02787
12,0.03973,-53.78849,2,-0.39001,-0.20851,0.18233
12,0.03973,-53.78849,3,-0.39,-0.37519,0.32125
12,0.03973,-53.78849,4,-0.35234,-0.38839,0.43985
13,0.03748,-53.71993,1,-0.19508,0.0065,0.02766
13,0.03748,-53.71993,2,-0.39,-0.20857,0.18193
13,0.03748,-53.71993,3,-0.39001,-0.37528,0.32069
13,0.03748,-53.71993,4,-0.35236,-0.38859,0.43916
14,0.08719,-55.25279,1,-0.19419,0.00723,0.03225
14,0.08719,-55.25279,2,-0.38995,-0.20718,0.19074
14,0.08719,-55.25279,3,-0.39001,-0.37337,0.33311
14,0.08719,-55.25279,4,-0.35246,-0.38425,0.4545
15,0.04737,-54.02158,1,-0.1949,0.00664,0.02857
15,0.04737,-54.02158,2,-0.39001,-0.20829,0.18368
15,0.04737,-54.02158,3,-0.39001,-0.37488,0.32316
15,0.04737,-54.02158,4,-0.35233,-0.38771,0.44221
16,0.03906,-53.76803,1,-0.19505,0.00652,0.02781
16,0.03906,-53.76803,2,-0.39001,-0.20853,0.18221
16,0.03906,-53.76803,3,-0.39,-0.37521,0.32108
16,0.03906,-53.76803,4,-0.35235,-0.38845,0.43965
17,0.04611,-53.9833,1,-0.19492,0.00663,0.02846
17,0.04611,-53.9833,2,-0.39001,-0.20833,0.18346
17,0.04611,-53.9833,3,-0.39,-0.37493,0.32284
17,0.04611,-53.9833,4,-0.35232,-0.38783,0.44182
18,0.09202,-55.40406,1,-0.1941,0.0073,0.03269
18,0.09202,-55.40406,2,-0.38994,-0.20706,0.1916
18,0.09202,-55.40406,3,-0.39001,-0.3732,0.33431
18,0.09202,-55.40406,4,-0.35247,-0.38383,0.45598
19,0.0452,-53.95543,1,-0.19494,0.00661,0.02837
19,0.0452,-53.95543,2,-0.39001,-0.20835,0.1833
19,0.0452,-53.95543,3,-0.39,-0.37496,0.32262
19,0.0452,-53.95543,4,-0.35232,-0.38791,0.44154
20,0.01915,-53.16294,1,-0.1954,0.00623,0.02597
20,0.01915,-53.16294,2,-0.39001,-0.20908,0.17868
20,0.01915,-53.16294,3,-0.39001,-0.37602,0.31611
20,0.01915,-53.16294,4,-0.35249,-0.39021,0.43352
