particle,elasticity,weight,frame,x,y,z
1,0.96877,50.93006,1,0.38335,0.03872,0.30134
1,0.96877,50.93006,2,0.28239,0.02927,0.25441
1,0.96877,50.93006,3,0.13605,0.02029,0.19562
1,0.96877,50.93006,4,-0.00914,0.01138,0.12328
1,0.96877,50.93006,5,-0.13308,0.00422,0.12257
1,0.96877,50.93006,6,-0.2462,-0.00205,0.15026
1,0.96877,50.93006,7,-0.35864,-0.00829,0.16376
1,0.96877,50.93006,8,-0.35703,-0.01188,0.18193
1,0.96877,50.93006,9,-0.29883,-0.01416,0.19537
1,0.96877,50.93006,10,-0.24086,-0.01643,0.19471
1,0.96877,50.93006,11,-0.1831,-0.01869,0.18002
1,0.96877,50.93006,12,-0.12558,-0.02094,0.15136
1,0.96877,50.93006,13,-0.06829,-0.02318,0.10877
1,0.96877,50.93006,14,-0.02315,-0.02582,0.09999
1,0.96877,50.93006,15,0.01614,-0.02865,0.09999
1,0.96877,50.93006,16,0.05182,-0.03159,0.09999
1,0.96877,50.93006,17,0.08461,-0.0346,0.09999
1,0.96877,50.93006,18,0.11701,-0.03759,0.09998
1,0.96877,50.93006,19,0.1492,-0.04057,0.09998
1,0.96877,50.93006,20,0.1812,-0.04352,0.09998
1,0.96877,50.93006,21,0.213,-0.04646,0.09998
1,0.96877,50.93006,22,0.24461,-0.04938,0.09998
1,0.96877,50.93006,23,0.27603,-0.05229,0.09998
1,0.96877,50.93006,24,0.30727,-0.05517,0.09998
1,0.96877,50.93006,25,0.33831,-0.05804,0.09998
2,0.99945,52.87586,1,0.38335,0.03872,0.30134
2,0.99945,52.87586,2,0.27873,0.02927,0.25441
2,0.99945,52.87586,3,0.1283,0.02029,0.19563
2,0.99945,52.87586,4,-0.0209,0.01138,0.12332
2,0.99945,52.87586,5,-0.14806,0.00423,0.12344
2,0.99945,52.87586,6,-0.26398,-0.00204,0.15237
2,0.99945,52.87586,7,-0.37919,-0.00827,0.16709
2,0.99945,52.87586,8,-0.33982,-0.01098,0.19243
2,0.99945,52.87586,9,-0.28141,-0.01324,0.20671
2,0.99945,52.87586,10,-0.22322,-0.0155,0.2069
2,0.99945,52.87586,11,-0.16525,-0.01774,0.19305
2,0.99945,52.87586,12,-0.10752,-0.01998,0.16522
2,0.99945,52.87586,13,-0.05002,-0.02221,0.12347
2,0.99945,52.87586,14,-0.00374,-0.02479,0.11177
2,0.99945,52.87586,15,0.03361,-0.02764,0.12114
2,0.99945,52.87586,16,0.07085,-0.03049,0.11644
2,0.99945,52.87586,17,0.1072,-0.03335,0.10097
2,0.99945,52.87586,18,0.13887,-0.03632,0.09999
