particle,elasticity,weight,frame,x,y,z
1,0.41468,4.42576,1,-0.23973,0.35517,-0.00495
1,0.41468,4.42576,2,-0.19558,0.23739,0.09174
1,0.41468,4.42576,3,-0.15177,0.12052,0.17369
2,0.97001,5.5782,1,-0.24295,0.29618,0.02743
2,0.97001,5.5782,2,-0.19769,0.10651,0.15114
2,0.97001,5.5782,3,-0.15292,-0.08115,0.25956
3,0.97001,5.5782,1,-0.24295,0.29618,0.02743
3,0.97001,5.5782,2,-0.19769,0.10651,0.15114
3,0.97001,5.5782,3,-0.15292,-0.08115,0.25956
4,0.97001,5.5782,1,-0.24295,0.29618,0.02743
4,0.97001,5.5782,2,-0.19769,0.10651,0.15114
4,0.97001,5.5782,3,-0.15292,-0.08115,0.25956
5,0.30439,3.26584,1,-0.23925,0.36784,-0.01081
5,0.30439,3.26584,2,-0.19403,0.27836,0.0921
5,0.30439,3.26584,3,-0.14912,0.18951,0.18028
6,0.89039,5.38097,1,-0.24339,0.31024,0.01979
6,0.89039,5.38097,2,-0.19889,0.14555,0.13886
6,0.89039,5.38097,3,-0.15482,-0.01755,0.24278
7,0.97001,5.5782,1,-0.24295,0.29618,0.02743
7,0.97001,5.5782,2,-0.19769,0.10651,0.15114
7,0.97001,5.5782,3,-0.15292,-0.08115,0.25956
8,0.97001,5.5782,1,-0.24295,0.29618,0.02743
8,0.97001,5.5782,2,-0.19769,0.10651,0.15114
8,0.97001,5.5782,3,-0.15292,-0.08115,0.25956
9,0.94309,5.56521,1,-0.2431,0.30076,0.02457
9,0.94309,5.56521,2,-0.19811,0.11922,0.14622
9,0.94309,5.56521,3,-0.15358,-0.06046,0.25263
10,0.59817,2.76526,1,-0.23676,0.34767,0.02847
10,0.59817,2.76526,2,-0.18599,0.21331,0.16767
10,0.59817,2.76526,3,-0.13569,0.08019,0.29157
11,0.30439,3.26584,1,-0.23925,0.36784,-0.01081
11,0.30439,3.26584,2,-0.19403,0.27836,0.0921
11,0.30439,3.26584,3,-0.14912,0.18951,0.18028
12,0.41468,4.42576,1,-0.23973,0.35517,-0.00495
12,0.41468,4.42576,2,-0.19558,0.23739,0.09174
12,0.41468,4.42576,3,-0.15177,0.12052,0.17369
13,0.30439,3.26584,1,-0.23925,0.36784,-0.01081
13,0.30439,3.26584,2,-0.19403,0.27836,0.0921
13,0.30439,3.26584,3,-0.14912,0.18951,0.18028
14,0.01822,3.05919,1,-0.23547,0.38179,-0.02219
14,0.01822,3.05919,2,-0.1902,0.28808,0.08145
14,0.01822,3.05919,3,-0.14525,0.19504,0.17033
15,0.50808,3.85726,1,-0.23845,0.35073,0.01065
15,0.50808,3.85726,2,-0.19145,0.22309,0.12583
15,0.50808,3.85726,3,-0.14485,0.09654,0.22604
16,0.89039,5.38097,1,-0.24339,0.31024,0.01979
16,0.89039,5.38097,2,-0.19889,0.14555,0.13886
16,0.89039,5.38097,3,-0.15482,-0.01755,0.24278
17,0.97001,5.5782,1,-0.24295,0.29618,0.02743
17,0.97001,5.5782,2,-0.19769,0.10651,0.15114
17,0.97001,5.5782,3,-0.15292,-0.08115,0.25956
18,0.89039,5.38097,1,-0.24339,0.31024,0.01979
18,0.89039,5.38097,2,-0.19889,0.14555,0.13886
18,0.89039,5.38097,3,-0.15482,-0.01755,0.24278
19,0.43884,4.32897,1,-0.23959,0.35412,-0.00148
19,0.43884,4.32897,2,-0.19512,0.23402,0.09872
19,0.43884,4.32897,3,-0.151,0.11485,0.18414
20,0.5648,3.24039,1,-0.2374,0.34859,0.0216
20,0.5648,3.24039,2,-0.18808,0.21622,0.15132
20,0.5648,3.24039,3,-0.13919,0.08504,0.26587
