particle,elasticity,weight,frame,x,y,z
1,0.00942,-203.30985,1,-0.04028,0.60901,0.22238
1,0.00942,-203.30985,2,0.04711,0.61605,0.12293
1,0.00942,-203.30985,3,0.11603,0.6364,0.09948
1,0.00942,-203.30985,4,0.17725,0.66141,0.09975
1,0.00942,-203.30985,5,0.23737,0.68614,0.09987
1,0.00942,-203.30985,6,0.29664,0.71052,0.09993
1,0.00942,-203.30985,7,0.35508,0.73456,0.09996
1,0.00942,-203.30985,8,0.41272,0.75827,0.09997
1,0.00942,-203.30985,9,0.46959,0.78167,0.09998
1,0.00942,-203.30985,10,0.52573,0.80476,0.09998
1,0.00942,-203.30985,11,0.58114,0.82756,0.09998
1,0.00942,-203.30985,12,0.63586,0.85007,0.09998
1,0.00942,-203.30985,13,0.68991,0.8723,0.09998
1,0.00942,-203.30985,14,0.7433,0.89426,0.09998
1,0.00942,-203.30985,15,0.79606,0.91596,0.09998
1,0.00942,-203.30985,16,0.84819,0.93741,0.09998
2,0.00056,-197.86026,1,-0.04028,0.60779,0.22238
2,0.00056,-197.86026,2,0.04711,0.61362,0.12293
2,0.00056,-197.86026,3,0.11616,0.63291,0.09945
2,0.00056,-197.86026,4,0.17746,0.65704,0.09973
2,0.00056,-197.86026,5,0.23759,0.68093,0.09987
2,0.00056,-197.86026,6,0.29687,0.70449,0.09993
2,0.00056,-197.86026,7,0.35532,0.72772,0.09996
2,0.00056,-197.86026,8,0.41298,0.75063,0.09997
2,0.00056,-197.86026,9,0.46987,0.77324,0.09998
2,0.00056,-197.86026,10,0.52603,0.79556,0.09998
2,0.00056,-197.86026,11,0.58146,0.81759,0.09998
2,0.00056,-197.86026,12,0.6362,0.83934,0.09998
2,0.00056,-197.86026,13,0.69027,0.86083,0.09998
2,0.00056,-197.86026,14,0.74368,0.88206,0.09998
2,0.00056,-197.86026,15,0.79646,0.90303,0.09998
2,0.00056,-197.86026,16,0.84863,0.92376,0.09998
3,0.00683,-201.7061,1,-0.04028,0.60865,0.22238
3,0.00683,-201.7061,2,0.04711,0.61534,0.12293
3,0.00683,-201.7061,3,0.11607,0.63538,0.09947
3,0.00683,-201.7061,4,0.17731,0.66013,0.09974
3,0.00683,-201.7061,5,0.23744,0.68462,0.09987
3,0.00683,-201.7061,6,0.2967,0.70876,0.09993
3,0.00683,-201.7061,7,0.35515,0.73256,0.09996
3,0.00683,-201.7061,8,0.4128,0.75604,0.09997
3,0.00683,-201.7061,9,0.46968,0.7792,0.09998
3,0.00683,-201.7061,10,0.52582,0.80207,0.09998
3,0.00683,-201.7061,11,0.58124,0.82464,0.09998
3,0.00683,-201.7061,12,0.63596,0.84693,0.09998
3,0.00683,-201.7061,13,0.69001,0.86894,0.09998
3,0.00683,-201.7061,14,0.74341,0.89069,0.09998
3,0.00683,-201.7061,15,0.79617,0.91218,0.09998
3,0.00683,-201.7061,16,0.84832,0.93342,0.09998
4,0.00038,-197.74913,1,-0.04028,0.60776,0.22238
4,0.00038,-197.74913,2,0.04711,0.61357,0.12293
4,0.00038,-197.74913,3,0.11616,0.63284,0.09945
4,0.00038,-197.74913,4,0.17747,0.65695,0.09973
4,0.00038,-197.74913,5,0.2376,0.68083,0.09987
4,0.00038,-197.74913,6,0.29687,0.70437,0.09993
4,0.00038,-197.74913,7,0.35533,0.72758,0.09996
4,0.00038,-197.74913,8,0.41299,0.75048,0.09997
4,0.00038,-197.74913,9,0.46988,0.77307,0.09998
4,0.00038,-197.74913,10,0.52603,0.79537,0.09998
4,0.00038,-197.74913,11,0.58147,0.81738,0.09998
4,0.00038,-197.74913,12,0.63621,0.83912,0.09998
4,0.00038,-197.74913,13,0.69027,0.86059,0.09998
4,0.00038,-197.74913,14,0.74369,0.8818,0.09998
4,0.00038,-197.74913,15,0.79647,0.90276,0.09998
4,0.00038,-197.74913,16,0.84863,0.92348,0.09998
5,0.0033,-199.535,1,-0.04028,0.60817,0.22238
5,0.0033,-199.535,2,0.04711,0.61437,0.12293
5,0.0033,-199.535,3,0.11612,0.63399,0.09946
5,0.0033,-199.535,4,0.1774,0.65839,0.09974
5,0.0033,-199.535,5,0.23753,0.68254,0.09987
5,0.0033,-199.535,6,0.2968,0.70636,0.09993
5,0.0033,-199.535,7,0.35525,0.72984,0.09996
5,0.0033,-199.535,8,0.4129,0.753,0.09997
5,0.0033,-199.535,9,0.46979,0.77585,0.09998
5,0.0033,-199.535,10,0.52593,0.7984,0.09998
5,0.0033,-199.535,11,0.58136,0.82067,0.09998
5,0.0033,-199.535,12,0.6361,0.84266,0.09998
5,0.0033,-199.535,13,0.69016,0.86438,0.09998
5,0.0033,-199.535,14,0.74356,0.88583,0.09998
5,0.0033,-199.535,15,0.79634,0.90703,0.09998
5,0.0033,-199.535,16,0.84849,0.92798,0.09998
6,0.00056,-197.86026,1,-0.04028,0.60779,0.22238
6,0.00056,-197.86026,2,0.04711,0.61362,0.12293
6,0.00056,-197.86026,3,0.11616,0.63291,0.09945
6,0.00056,-197.86026,4,0.17746,0.65704,0.09973
6,0.00056,-197.86026,5,0.23759,0.68093,0.09987
6,0.00056,-197.86026,6,0.29687,0.70449,0.09993
6,0.00056,-197.86026,7,0.35532,0.72772,0.09996
6,0.00056,-197.86026,8,0.41298,0.75063,0.09997
6,0.00056,-197.86026,9,0.46987,0.77324,0.09998
6,0.00056,-197.86026,10,0.52603,0.79556,0.09998
6,0.00056,-197.86026,11,0.58146,0.81759,0.09998
6,0.00056,-197.86026,12,0.6362,0.83934,0.09998
6,0.00056,-197.86026,13,0.69027,0.86083,0.09998
6,0.00056,-197.86026,14,0.74368,0.88206,0.09998
6,0.00056,-197.86026,15,0.79646,0.90303,0.09998
6,0.00056,-197.86026,16,0.84863,0.92376,0.09998
7,0.0042,-200.08688,1,-0.04028,0.60829,0.22238
7,0.0042,-200.08688,2,0.04711,0.61462,0.12293
7,0.0042,-200.08688,3,0.11611,0.63434,0.09946
7,0.0042,-200.08688,4,0.17738,0.65883,0.09974
7,0.0042,-200.08688,5,0.2375,0.68307,0.09987
7,0.0042,-200.08688,6,0.29677,0.70697,0.09993
7,0.0042,-200.08688,7,0.35522,0.73053,0.09996
7,0.0042,-200.08688,8,0.41287,0.75377,0.09997
7,0.0042,-200.08688,9,0.46976,0.7767,0.09998
7,0.0042,-200.08688,10,0.5259,0.79934,0.09998
7,0.0042,-200.08688,11,0.58133,0.82168,0.09998
7,0.0042,-200.08688,12,0.63606,0.84375,0.09998
7,0.0042,-200.08688,13,0.69012,0.86554,0.09998
7,0.0042,-200.08688,14,0.74353,0.88707,0.09998
7,0.0042,-200.08688,15,0.7963,0.90834,0.09998
7,0.0042,-200.08688,16,0.84845,0.92937,0.09998
8,0.0042,-200.08688,1,-0.04028,0.60829,0.22238
8,0.0042,-200.08688,2,0.04711,0.61462,0.12293
8,0.0042,-200.08688,3,0.11611,0.63434,0.09946
8,0.0042,-200.08688,4,0.17738,0.65883,0.09974
8,0.0042,-200.08688,5,0.2375,0.68307,0.09987
8,0.0042,-200.08688,6,0.29677,0.70697,0.09993
8,0.0042,-200.08688,7,0.35522,0.73053,0.09996
8,0.0042,-200.08688,8,0.41287,0.75377,0.09997
8,0.0042,-200.08688,9,0.46976,0.7767,0.09998
8,0.0042,-200.08688,10,0.5259,0.79934,0.09998
8,0.0042,-200.08688,11,0.58133,0.82168,0.09998
8,0.0042,-200.08688,12,0.63606,0.84375,0.09998
8,0.0042,-200.08688,13,0.69012,0.86554,0.09998
8,0.0042,-200.08688,14,0.74353,0.88707,0.09998
8,0.0042,-200.08688,15,0.7963,0.90834,0.09998
8,0.0042,-200.08688,16,0.84845,0.92937,0.09998
9,0.00113,-198.2074,1,-0.04028,0.60787,0.22238
9,0.00113,-198.2074,2,0.04711,0.61377,0.12293
9,0.00113,-198.2074,3,0.11615,0.63314,0.09945
9,0.00113,-198.2074,4,0.17745,0.65732,0.09973
9,0.00113,-198.2074,5,0.23758,0.68127,0.09987
9,0.00113,-198.2074,6,0.29685,0.70488,0.09993
9,0.00113,-198.2074,7,0.35531,0.72816,0.09996
9,0.00113,-198.2074,8,0.41297,0.75112,0.09997
9,0.00113,-198.2074,9,0.46986,0.77378,0.09998
9,0.00113,-198.2074,10,0.52601,0.79615,0.09998
9,0.00113,-198.2074,11,0.58144,0.81823,0.09998
9,0.00113,-198.2074,12,0.63618,0.84003,0.09998
9,0.00113,-198.2074,13,0.69024,0.86157,0.09998
9,0.00113,-198.2074,14,0.74366,0.88284,0.09998
9,0.00113,-198.2074,15,0.79644,0.90386,0.09998
9,0.00113,-198.2074,16,0.8486,0.92464,0.09998
10,0.00665,-201.59531,1,-0.04028,0.60863,0.22238
10,0.00665,-201.59531,2,0.04711,0.61529,0.12293
10,0.00665,-201.59531,3,0.11607,0.63531,0.09947
10,0.00665,-201.59531,4,0.17732,0.66004,0.09974
10,0.00665,-201.59531,5,0.23744,0.68451,0.09987
10,0.00665,-201.59531,6,0.29671,0.70863,0.09993
10,0.00665,-201.59531,7,0.35515,0.73242,0.09996
10,0.00665,-201.59531,8,0.4128,0.75588,0.09997
10,0.00665,-201.59531,9,0.46968,0.77903,0.09998
10,0.00665,-201.59531,10,0.52582,0.80188,0.09998
10,0.00665,-201.59531,11,0.58124,0.82444,0.09998
10,0.00665,-201.59531,12,0.63597,0.84671,0.09998
10,0.00665,-201.59531,13,0.69002,0.86871,0.09998
10,0.00665,-201.59531,14,0.74342,0.89045,0.09998
10,0.00665,-201.59531,15,0.79618,0.91192,0.09998
10,0.00665,-201.59531,16,0.84833,0.93314,0.09998
11,0.00665,-201.59531,1,-0.04028,0.60863,0.22238
11,0.00665,-201.59531,2,0.04711,0.61529,0.12293
11,0.00665,-201.59531,3,0.11607,0.63531,0.09947
11,0.00665,-201.59531,4,0.17732,0.66004,0.09974
11,0.00665,-201.59531,5,0.23744,0.68451,0.09987
11,0.00665,-201.59531,6,0.29671,0.70863,0.09993
11,0.00665,-201.59531,7,0.35515,0.73242,0.09996
11,0.00665,-201.59531,8,0.4128,0.75588,0.09997
11,0.00665,-201.59531,9,0.46968,0.77903,0.09998
11,0.00665,-201.59531,10,0.52582,0.80188,0.09998
11,0.00665,-201.59531,11,0.58124,0.82444,0.09998
11,0.00665,-201.59531,12,0.63597,0.84671,0.09998
11,0.00665,-201.59531,13,0.69002,0.86871,0.09998
11,0.00665,-201.59531,14,0.74342,0.89045,0.09998
11,0.00665,-201.59531,15,0.79618,0.91192,0.09998
11,0.00665,-201.59531,16,0.84833,0.93314,0.09998
12,0.00038,-197.74913,1,-0.04028,0.60776,0.22238
12,0.00038,-197.74913,2,0.04711,0.61357,0.12293
12,0.00038,-197.74913,3,0.11616,0.63284,0.09945
12,0.00038,-197.74913,4,0.17747,0.65695,0.09973
12,0.00038,-197.74913,5,0.2376,0.68083,0.09987
12,0.00038,-197.74913,6,0.29687,0.70437,0.09993
12,0.00038,-197.74913,7,0.35533,0.72758,0.09996
12,0.00038,-197.74913,8,0.41299,0.75048,0.09997
12,0.00038,-197.74913,9,0.46988,0.77307,0.09998
12,0.00038,-197.74913,10,0.52603,0.79537,0.09998
12,0.00038,-197.74913,11,0.58147,0.81738,0.09998
12,0.00038,-197.74913,12,0.63621,0.83912,0.09998
12,0.00038,-197.74913,13,0.69027,0.86059,0.09998
12,0.00038,-197.74913,14,0.74369,0.8818,0.09998
12,0.00038,-197.74913,15,0.79647,0.90276,0.09998
12,0.00038,-197.74913,16,0.84863,0.92348,0.09998
13,0.00056,-197.86026,1,-0.04028,0.60779,0.22238
13,0.00056,-197.86026,2,0.04711,0.61362,0.12293
13,0.00056,-197.86026,3,0.11616,0.63291,0.09945
13,0.00056,-197.86026,4,0.17746,0.65704,0.09973
13,0.00056,-197.86026,5,0.23759,0.68093,0.09987
13,0.00056,-197.86026,6,0.29687,0.70449,0.09993
13,0.00056,-197.86026,7,0.35532,0.72772,0.09996
13,0.00056,-197.86026,8,0.41298,0.75063,0.09997
13,0.00056,-197.86026,9,0.46987,0.77324,0.09998
13,0.00056,-197.86026,10,0.52603,0.79556,0.09998
13,0.00056,-197.86026,11,0.58146,0.81759,0.09998
13,0.00056,-197.86026,12,0.6362,0.83934,0.09998
13,0.00056,-197.86026,13,0.69027,0.86083,0.09998
13,0.00056,-197.86026,14,0.74368,0.88206,0.09998
13,0.00056,-197.86026,15,0.79646,0.90303,0.09998
13,0.00056,-197.86026,16,0.84863,0.92376,0.09998
14,0.0042,-200.08688,1,-0.04028,0.60829,0.22238
14,0.0042,-200.08688,2,0.04711,0.61462,0.12293
14,0.0042,-200.08688,3,0.11611,0.63434,0.09946
14,0.0042,-200.08688,4,0.17738,0.65883,0.09974
14,0.0042,-200.08688,5,0.2375,0.68307,0.09987
14,0.0042,-200.08688,6,0.29677,0.70697,0.09993
14,0.0042,-200.08688,7,0.35522,0.73053,0.09996
14,0.0042,-200.08688,8,0.41287,0.75377,0.09997
14,0.0042,-200.08688,9,0.46976,0.7767,0.09998
14,0.0042,-200.08688,10,0.5259,0.79934,0.09998
14,0.0042,-200.08688,11,0.58133,0.82168,0.09998
14,0.0042,-200.08688,12,0.63606,0.84375,0.09998
14,0.0042,-200.08688,13,0.69012,0.86554,0.09998
14,0.0042,-200.08688,14,0.74353,0.88707,0.09998
14,0.0042,-200.08688,15,0.7963,0.90834,0.09998
14,0.0042,-200.08688,16,0.84845,0.92937,0.09998
15,0.00038,-197.74913,1,-0.04028,0.60776,0.22238
15,0.00038,-197.74913,2,0.04711,0.61357,0.12293
15,0.00038,-197.74913,3,0.11616,0.63284,0.09945
15,0.00038,-197.74913,4,0.17747,0.65695,0.09973
15,0.00038,-197.74913,5,0.2376,0.68083,0.09987
15,0.00038,-197.74913,6,0.29687,0.70437,0.09993
15,0.00038,-197.74913,7,0.35533,0.72758,0.09996
15,0.00038,-197.74913,8,0.41299,0.75048,0.09997
15,0.00038,-197.74913,9,0.46988,0.77307,0.09998
15,0.00038,-197.74913,10,0.52603,0.79537,0.09998
15,0.00038,-197.74913,11,0.58147,0.81738,0.09998
15,0.00038,-197.74913,12,0.63621,0.83912,0.09998
15,0.00038,-197.74913,13,0.69027,0.86059,0.09998
15,0.00038,-197.74913,14,0.74369,0.8818,0.09998
15,0.00038,-197.74913,15,0.79647,0.90276,0.09998
15,0.00038,-197.74913,16,0.84863,0.92348,0.09998
16,0.00664,-201.58643,1,-0.04028,0.60863,0.22238
16,0.00664,-201.58643,2,0.04711,0.61529,0.12293
16,0.00664,-201.58643,3,0.11607,0.6353,0.09947
16,0.00664,-201.58643,4,0.17732,0.66003,0.09974
16,0.00664,-201.58643,5,0.23744,0.6845,0.09987
16,0.00664,-201.58643,6,0.29671,0.70862,0.09993
16,0.00664,-201.58643,7,0.35515,0.73241,0.09996
16,0.00664,-201.58643,8,0.4128,0.75587,0.09997
16,0.00664,-201.58643,9,0.46968,0.77902,0.09998
16,0.00664,-201.58643,10,0.52582,0.80187,0.09998
16,0.00664,-201.58643,11,0.58124,0.82442,0.09998
16,0.00664,-201.58643,12,0.63597,0.8467,0.09998
16,0.00664,-201.58643,13,0.69002,0.86869,0.09998
16,0.00664,-201.58643,14,0.74342,0.89043,0.09998
16,0.00664,-201.58643,15,0.79618,0.9119,0.09998
16,0.00664,-201.58643,16,0.84833,0.93312,0.09998
17,0.00829,-202.60658,1,-0.04028,0.60885,0.22238
17,0.00829,-202.60658,2,0.04711,0.61574,0.12293
17,0.00829,-202.60658,3,0.11605,0.63595,0.09948
17,0.00829,-202.60658,4,0.17728,0.66085,0.09975
17,0.00829,-202.60658,5,0.2374,0.68547,0.09987
17,0.00829,-202.60658,6,0.29667,0.70975,0.09993
17,0.00829,-202.60658,7,0.35511,0.73368,0.09996
17,0.00829,-202.60658,8,0.41275,0.75729,0.09997
17,0.00829,-202.60658,9,0.46963,0.78059,0.09998
17,0.00829,-202.60658,10,0.52577,0.80358,0.09998
17,0.00829,-202.60658,11,0.58118,0.82628,0.09998
17,0.00829,-202.60658,12,0.63591,0.84869,0.09998
17,0.00829,-202.60658,13,0.68995,0.87083,0.09998
17,0.00829,-202.60658,14,0.74335,0.8927,0.09998
17,0.00829,-202.60658,15,0.79611,0.91431,0.09998
17,0.00829,-202.60658,16,0.84825,0.93566,0.09998
18,0.00842,-202.69147,1,-0.04028,0.60887,0.22238
18,0.00842,-202.69147,2,0.04711,0.61578,0.12293
18,0.00842,-202.69147,3,0.11605,0.636,0.09948
18,0.00842,-202.69147,4,0.17728,0.66092,0.09975
18,0.00842,-202.69147,5,0.2374,0.68555,0.09987
18,0.00842,-202.69147,6,0.29666,0.70984,0.09993
18,0.00842,-202.69147,7,0.3551,0.73379,0.09996
18,0.00842,-202.69147,8,0.41275,0.75741,0.09997
18,0.00842,-202.69147,9,0.46963,0.78072,0.09998
18,0.00842,-202.69147,10,0.52576,0.80372,0.09998
18,0.00842,-202.69147,11,0.58118,0.82643,0.09998
18,0.00842,-202.69147,12,0.6359,0.84886,0.09998
18,0.00842,-202.69147,13,0.68995,0.87101,0.09998
18,0.00842,-202.69147,14,0.74334,0.89289,0.09998
18,0.00842,-202.69147,15,0.7961,0.91451,0.09998
18,0.00842,-202.69147,16,0.84824,0.93588,0.09998
19,0.00056,-197.86026,1,-0.04028,0.60779,0.22238
19,0.00056,-197.86026,2,0.04711,0.61362,0.12293
19,0.00056,-197.86026,3,0.11616,0.63291,0.09945
19,0.00056,-197.86026,4,0.17746,0.65704,0.09973
19,0.00056,-197.86026,5,0.23759,0.68093,0.09987
19,0.00056,-197.86026,6,0.29687,0.70449,0.09993
19,0.00056,-197.86026,7,0.35532,0.72772,0.09996
19,0.00056,-197.86026,8,0.41298,0.75063,0.09997
19,0.00056,-197.86026,9,0.46987,0.77324,0.09998
19,0.00056,-197.86026,10,0.52603,0.79556,0.09998
19,0.00056,-197.86026,11,0.58146,0.81759,0.09998
19,0.00056,-197.86026,12,0.6362,0.83934,0.09998
