particle,elasticity,weight,frame,x,y,z
1,0.00367,-416.68605,1,0.04629,0.61498,-0.01405
1,0.00367,-416.68605,2,-0.02955,0.68408,0.08194
1,0.00367,-416.68605,3,-0.10487,0.75271,0.16326
1,0.00367,-416.68605,4,-0.17971,0.82089,0.23003
1,0.00367,-416.68605,5,-0.25407,0.88865,0.28236
1,0.00367,-416.68605,6,-0.328,0.95601,0.32035
1,0.00367,-416.68605,7,-0.40151,1.02299,0.3441
1,0.00367,-416.68605,8,-0.47462,1.08959,0.35369
1,0.00367,-416.68605,9,-0.54732,1.15583,0.3492
1,0.00367,-416.68605,10,-0.61963,1.22172,0.3307
1,0.00367,-416.68605,11,-0.69154,1.28724,0.29828
1,0.00367,-416.68605,12,-0.76305,1.35238,0.25202
1,0.00367,-416.68605,13,-0.83413,1.41715,0.19201
1,0.00367,-416.68605,14,-0.90478,1.48152,0.11834
2,0.00444,-417.5914,1,0.04628,0.61502,-0.01404
2,0.00444,-417.5914,2,-0.02957,0.68426,0.08194
2,0.00444,-417.5914,3,-0.10491,0.75301,0.16325
2,0.00444,-417.5914,4,-0.17975,0.82131,0.23
2,0.00444,-417.5914,5,-0.25413,0.88919,0.28232
2,0.00444,-417.5914,6,-0.32807,0.95667,0.3203
2,0.00444,-417.5914,7,-0.4016,1.02377,0.34403
2,0.00444,-417.5914,8,-0.47471,1.0905,0.35361
2,0.00444,-417.5914,9,-0.54743,1.15686,0.34911
2,0.00444,-417.5914,10,-0.61975,1.22286,0.3306
2,0.00444,-417.5914,11,-0.69167,1.28849,0.29817
2,0.00444,-417.5914,12,-0.76319,1.35376,0.25189
2,0.00444,-417.5914,13,-0.83428,1.41864,0.19186
2,0.00444,-417.5914,14,-0.90494,1.48312,0.11818
3,0.00444,-417.5914,1,0.04628,0.61502,-0.01404
3,0.00444,-417.5914,2,-0.02957,0.68426,0.08194
3,0.00444,-417.5914,3,-0.10491,0.75301,0.16325
3,0.00444,-417.5914,4,-0.17975,0.82131,0.23
3,0.00444,-417.5914,5,-0.25413,0.88919,0.28232
3,0.00444,-417.5914,6,-0.32807,0.95667,0.3203
3,0.00444,-417.5914,7,-0.4016,1.02377,0.34403
3,0.00444,-417.5914,8,-0.47471,1.0905,0.35361
3,0.00444,-417.5914,9,-0.54743,1.15686,0.34911
3,0.00444,-417.5914,10,-0.61975,1.22286,0.3306
3,0.00444,-417.5914,11,-0.69167,1.28849,0.29817
3,0.00444,-417.5914,12,-0.76319,1.35376,0.25189
3,0.00444,-417.5914,13,-0.83428,1.41864,0.19186
3,0.00444,-417.5914,14,-0.90494,1.48312,0.11818
4,0.00444,-417.5914,1,0.04628,0.61502,-0.01404
4,0.00444,-417.5914,2,-0.02957,0.68426,0.08194
4,0.00444,-417.5914,3,-0.10491,0.75301,0.16325
4,0.00444,-417.5914,4,-0.17975,0.82131,0.23
4,0.00444,-417.5914,5,-0.25413,0.88919,0.28232
4,0.00444,-417.5914,6,-0.32807,0.95667,0.3203
4,0.00444,-417.5914,7,-0.4016,1.02377,0.34403
4,0.00444,-417.5914,8,-0.47471,1.0905,0.35361
4,0.00444,-417.5914,9,-0.54743,1.15686,0.34911
4,0.00444,-417.5914,10,-0.61975,1.22286,0.3306
4,0.00444,-417.5914,11,-0.69167,1.28849,0.29817
4,0.00444,-417.5914,12,-0.76319,1.35376,0.25189
4,0.00444,-417.5914,13,-0.83428,1.41864,0.19186
4,0.00444,-417.5914,14,-0.90494,1.48312,0.11818
5,0.00234,-415.12189,1,0.04629,0.6149,-0.01407
5,0.00234,-415.12189,2,-0.02952,0.68379,0.08194
