particle,elasticity,weight,frame,x,y,z
1,0.81007,-25.95927,1,0.16482,0.48714,0.00247
1,0.81007,-25.95927,2,0.16957,0.41737,0.06627
1,0.81007,-25.95927,3,0.1743,0.34795,0.11572
1,0.81007,-25.95927,4,0.17901,0.27887,0.1509
1,0.81007,-25.95927,5,0.1837,0.21009,0.17188
1,0.81007,-25.95927,6,0.18837,0.14161,0.17874
1,0.81007,-25.95927,7,0.19302,0.07343,0.17154
1,0.81007,-25.95927,8,0.19764,0.00553,0.15032
2,0.74875,-25.86473,1,0.16474,0.48751,0.00227
2,0.74875,-25.86473,2,0.16932,0.41748,0.06622
2,0.74875,-25.86473,3,0.17388,0.3478,0.1158
2,0.74875,-25.86473,4,0.17842,0.27845,0.15112
2,0.74875,-25.86473,5,0.18294,0.20942,0.17224
2,0.74875,-25.86473,6,0.18744,0.14068,0.17924
2,0.74875,-25.86473,7,0.19192,0.07224,0.17217
2,0.74875,-25.86473,8,0.19638,0.00409,0.15109
3,0.87356,-25.38863,1,0.16487,0.48591,0.00262
3,0.87356,-25.38863,2,0.16872,0.41702,0.06632
3,0.87356,-25.38863,3,0.17255,0.34848,0.11566
3,0.87356,-25.38863,4,0.17636,0.28027,0.15073
3,0.87356,-25.38863,5,0.18015,0.21235,0.17161
3,0.87356,-25.38863,6,0.18393,0.14473,0.17837
3,0.87356,-25.38863,7,0.18769,0.07739,0.17106
3,0.87356,-25.38863,8,0.19144,0.01034,0.14974
4,0.87356,-25.38863,1,0.16487,0.48591,0.00262
4,0.87356,-25.38863,2,0.16872,0.41702,0.06632
4,0.87356,-25.38863,3,0.17255,0.34848,0.11566
4,0.87356,-25.38863,4,0.17636,0.28027,0.15073
4,0.87356,-25.38863,5,0.18015,0.21235,0.17161
4,0.87356,-25.38863,6,0.18393,0.14473,0.17837
4,0.87356,-25.38863,7,0.18769,0.07739,0.17106
4,0.87356,-25.38863,8,0.19144,0.01034,0.14974
5,0.67631,-25.74555,1,0.16464,0.48792,0.00198
5,0.67631,-25.74555,2,0.16899,0.41759,0.06613
5,0.67631,-25.74555,3,0.17332,0.34762,0.11592
5,0.67631,-25.74555,4,0.17764,0.27799,0.15144
5,0.67631,-25.74555,5,0.18193,0.20867,0.17276
5,0.67631,-25.74555,6,0.1862,0.13966,0.17996
5,0.67631,-25.74555,7,0.19046,0.07094,0.17308
5,0.67631,-25.74555,8,0.19469,0.00251,0.1522
6,0.74875,-25.86473,1,0.16474,0.48751,0.00227
6,0.74875,-25.86473,2,0.16932,0.41748,0.06622
6,0.74875,-25.86473,3,0.17388,0.3478,0.1158
6,0.74875,-25.86473,4,0.17842,0.27845,0.15112
6,0.74875,-25.86473,5,0.18294,0.20942,0.17224
6,0.74875,-25.86473,6,0.18744,0.14068,0.17924
6,0.74875,-25.86473,7,0.19192,0.07224,0.17217
6,0.74875,-25.86473,8,0.19638,0.00409,0.15109
7,0.81007,-25.95927,1,0.16482,0.48714,0.00247
7,0.81007,-25.95927,2,0.16957,0.41737,0.06627
7,0.81007,-25.95927,3,0.1743,0.34795,0.11572
7,0.81007,-25.95927,4,0.17901,0.27887,0.1509
7,0.81007,-25.95927,5,0.1837,0.21009,0.17188
7,0.81007,-25.95927,6,0.18837,0.14161,0.17874
7,0.81007,-25.95927,7,0.19302,0.07343,0.17154
7,0.81007,-25.95927,8,0.19764,0.00553,0.15032
8,0.87356,-25.38863,1,0.16487,0.48591,0.00262
8,0.87356,-25.38863,2,0.16872,0.41702,0.06632
8,0.87356,-25.38863,3,0.17255,0.34848,0.11566
8,0.87356,-25.38863,4,0.17636,0.28027,0.15073
8,0.87356,-25.38863,5,0.18015,0.21235,0.17161
8,0.87356,-25.38863,6,0.18393,0.14473,0.17837
8,0.87356,-25.38863,7,0.18769,0.07739,0.17106
8,0.87356,-25.38863,8,0.19144,0.01034,0.14974
9,0.74875,-25.86473,1,0.16474,0.48751,0.00227
9,0.74875,-25.86473,2,0.16932,0.41748,0.06622
9,0.74875,-25.86473,3,0.17388,0.3478,0.1158
9,0.74875,-25.86473,4,0.17842,0.27845,0.15112
9,0.74875,-25.86473,5,0.18294,0.20942,0.17224
9,0.74875,-25.86473,6,0.18744,0.14068,0.17924
9,0.74875,-25.86473,7,0.19192,0.07224,0.17217
9,0.74875,-25.86473,8,0.19638,0.00409,0.15109
10,0.81007,-25.95927,1,0.16482,0.48714,0.00247
10,0.81007,-25.95927,2,0.16957,0.41737,0.06627
