particle,elasticity,weight,frame,x,y,z
1,0.37554,-7.14738,1,-0.07498,-0.40075,0.57423
1,0.37554,-7.14738,2,-0.02188,-0.32957,0.62569
1,0.37554,-7.14738,3,0.03091,-0.25878,0.66284
1,0.37554,-7.14738,4,0.08344,-0.18837,0.68577
1,0.37554,-7.14738,5,0.1357,-0.11831,0.69455
1,0.37554,-7.14738,6,0.1877,-0.0486,0.68925
1,0.37554,-7.14738,7,0.23944,0.02075,0.66995
1,0.37554,-7.14738,8,0.29091,0.08976,0.63672
1,0.37554,-7.14738,9,0.34212,0.15841,0.58964
1,0.37554,-7.14738,10,0.38895,0.22628,0.52973
1,0.37554,-7.14738,11,0.39001,0.28954,0.46666
1,0.37554,-7.14738,12,0.39001,0.35237,0.39014
1,0.37554,-7.14738,13,0.38566,0.38992,0.30448
1,0.37554,-7.14738,14,0.37496,0.39001,0.21201
1,0.37554,-7.14738,15,0.36431,0.39001,0.10604
1,0.37554,-7.14738,16,0.35005,0.37337,0.11192
1,0.37554,-7.14738,17,0.33537,0.3547,0.11941
1,0.37554,-7.14738,18,0.32072,0.33608,0.11282
1,0.37554,-7.14738,19,0.30617,0.31758,0.09999
1,0.37554,-7.14738,20,0.2918,0.2993,0.09998
1,0.37554,-7.14738,21,0.2775,0.28112,0.09998
1,0.37554,-7.14738,22,0.26329,0.26305,0.09998
2,0.4871,1.01021,1,-0.07498,-0.3973,0.57423
2,0.4871,1.01021,2,-0.0219,-0.31067,0.62567
2,0.4871,1.01021,3,0.03085,-0.22456,0.66279
2,0.4871,1.01021,4,0.08332,-0.13894,0.68566
2,0.4871,1.01021,5,0.13549,-0.0538,0.69438
2,0.4871,1.01021,6,0.18737,0.03087,0.68903
2,0.4871,1.01021,7,0.23897,0.11508,0.66967
2,0.4871,1.01021,8,0.29028,0.19882,0.6364
2,0.4871,1.01021,9,0.3413,0.28209,0.58929
2,0.4871,1.01021,10,0.39202,0.36486,0.52843
2,0.4871,1.01021,11,0.36934,0.38032,0.47012
2,0.4871,1.01021,12,0.34228,0.36655,0.39931
2,0.4871,1.01021,13,0.31536,0.35284,0.31481
2,0.4871,1.01021,14,0.28857,0.3392,0.21673
2,0.4871,1.01021,15,0.26195,0.32565,0.1052
2,0.4871,1.01021,16,0.23467,0.30327,0.11828
2,0.4871,1.01021,17,0.20739,0.27986,0.13451
2,0.4871,1.01021,18,0.18018,0.25651,0.13665
2,0.4871,1.01021,19,0.15306,0.23324,0.12473
2,0.4871,1.01021,20,0.12608,0.21009,0.10085
2,0.4871,1.01021,21,0.09972,0.18747,0.09999
2,0.4871,1.01021,22,0.07354,0.16501,0.09998
3,0.41997,-4.34153,1,-0.07498,-0.39937,0.57423
3,0.41997,-4.34153,2,-0.02189,-0.32204,0.62568
3,0.41997,-4.34153,3,0.03089,-0.24515,0.66282
3,0.41997,-4.34153,4,0.08339,-0.16867,0.68573
3,0.41997,-4.34153,5,0.13562,-0.0926,0.69448
3,0.41997,-4.34153,6,0.18757,-0.01692,0.68917
3,0.41997,-4.34153,7,0.23926,0.05836,0.66984
3,0.41997,-4.34153,8,0.29067,0.13325,0.6366
3,0.41997,-4.34153,9,0.3418,0.20773,0.5895
3,0.41997,-4.34153,10,0.38882,0.28137,0.5295
3,0.41997,-4.34153,11,0.39001,0.3496,0.46604
3,0.41997,-4.34153,12,0.38436,0.38997,0.39301
3,0.41997,-4.34153,13,0.37076,0.39001,0.31225
3,0.41997,-4.34153,14,0.35723,0.39001,0.21787
3,0.41997,-4.34153,15,0.34377,0.39001,0.10999
3,0.41997,-4.34153,16,0.32762,0.37433,0.11589
3,0.41997,-4.34153,17,0.31116,0.35675,0.12363
3,0.41997,-4.34153,18,0.29474,0.33921,0.1173
3,0.41997,-4.34153,19,0.2784,0.32175,0.10046
3,0.41997,-4.34153,20,0.26227,0.30452,0.09999
3,0.41997,-4.34153,21,0.24622,0.28737,0.09998
3,0.41997,-4.34153,22,0.23026,0.27032,0.09998
4,0.49831,8.03122,1,-0.07498,-0.39695,0.57423
4,0.49831,8.03122,2,-0.0219,-0.30877,0.62567
4,0.49831,8.03122,3,0.03085,-0.22113,0.66278
4,0.49831,8.03122,4,0.0833,-0.13398,0.68565
4,0.49831,8.03122,5,0.13546,-0.04733,0.69437
4,0.49831,8.03122,6,0.18734,0.03884,0.689
4,0.49831,8.03122,7,0.23892,0.12454,0.66964
4,0.49831,8.03122,8,0.29022,0.20976,0.63637
4,0.49831,8.03122,9,0.34122,0.29448,0.58925
4,0.49831,8.03122,10,0.39192,0.3787,0.5284
4,0.49831,8.03122,11,0.36588,0.39001,0.47092
4,0.49831,8.03122,12,0.33847,0.39001,0.40089
4,0.49831,8.03122,13,0.3112,0.39001,0.31716
4,0.49831,8.03122,14,0.28407,0.39001,0.21984
4,0.49831,8.03122,15,0.2571,0.39,0.10905
4,0.49831,8.03122,16,0.22962,0.37722,0.12013
4,0.49831,8.03122,17,0.20215,0.36289,0.13404
4,0.49831,8.03122,18,0.17476,0.34859,0.13386
4,0.49831,8.03122,19,0.14744,0.33433,0.11963
4,0.49831,8.03122,20,0.12036,0.3202,0.09999
4,0.49831,8.03122,21,0.09376,0.30631,0.09999
4,0.49831,8.03122,22,0.06733,0.29251,0.09999
5,0.50112,-4.23685,1,-0.07498,-0.39686,0.57423
