particle,elasticity,weight,frame,x,y,z
1,0.00079,-483.75605,1,0.39346,0.02565,0.63356
1,0.00079,-483.75605,2,0.39007,0.16642,0.77419
1,0.00079,-483.75605,3,0.38671,0.30589,0.89953
1,0.00079,-483.75605,4,0.36006,0.39372,0.88377
1,0.00079,-483.75605,5,0.31701,0.39049,0.84486
1,0.00079,-483.75605,6,0.27413,0.38727,0.79207
1,0.00079,-483.75605,7,0.23144,0.38407,0.72547
1,0.00079,-483.75605,8,0.18897,0.38088,0.64517
1,0.00079,-483.75605,9,0.14671,0.37771,0.55127
1,0.00079,-483.75605,10,0.10471,0.37456,0.44389
1,0.00079,-483.75605,11,0.06296,0.37143,0.32316
1,0.00079,-483.75605,12,0.02151,0.36832,0.18924
1,0.00079,-483.75605,13,-0.0114,0.36335,0.09433
1,0.00079,-483.75605,14,-0.02767,0.35466,0.09731
1,0.00079,-483.75605,15,-0.04384,0.34603,0.09872
1,0.00079,-483.75605,16,-0.05991,0.33745,0.09939
1,0.00079,-483.75605,17,-0.07587,0.32893,0.0997
1,0.00079,-483.75605,18,-0.09175,0.32045,0.09985
1,0.00079,-483.75605,19,-0.10752,0.31203,0.09992
1,0.00079,-483.75605,20,-0.1232,0.30366,0.09996
1,0.00079,-483.75605,21,-0.13879,0.29534,0.09997
1,0.00079,-483.75605,22,-0.15428,0.28707,0.09998
1,0.00079,-483.75605,23,-0.16969,0.27884,0.09998
1,0.00079,-483.75605,24,-0.185,0.27067,0.09998
1,0.00079,-483.75605,25,-0.20023,0.26254,0.09998
1,0.00079,-483.75605,26,-0.21537,0.25445,0.09998
1,0.00079,-483.75605,27,-0.23043,0.24641,0.09998
1,0.00079,-483.75605,28,-0.2454,0.23842,0.09998
1,0.00079,-483.75605,29,-0.26029,0.23047,0.09998
2,0.00596,-487.5126,1,0.39322,0.02561,0.63351
2,0.00596,-487.5126,2,0.38914,0.16626,0.77402
2,0.00596,-487.5126,3,0.38509,0.30562,0.89923
2,0.00596,-487.5126,4,0.35782,0.39333,0.88339
2,0.00596,-487.5126,5,0.31426,0.39009,0.8444
2,0.00596,-487.5126,6,0.27088,0.38685,0.79153
2,0.00596,-487.5126,7,0.22768,0.38363,0.72486
2,0.00596,-487.5126,8,0.1847,0.38043,0.64448
2,0.00596,-487.5126,9,0.14195,0.37724,0.55051
2,0.00596,-487.5126,10,0.09945,0.37407,0.44306
2,0.00596,-487.5126,11,0.05721,0.37092,0.32226
2,0.00596,-487.5126,12,0.01527,0.36779,0.18827
2,0.00596,-487.5126,13,-0.01806,0.3628,0.09357
2,0.00596,-487.5126,14,-0.03462,0.3541,0.09696
2,0.00596,-487.5126,15,-0.05108,0.34545,0.09856
2,0.00596,-487.5126,16,-0.06743,0.33685,0.09931
2,0.00596,-487.5126,17,-0.08368,0.32831,0.09967
2,0.00596,-487.5126,18,-0.09983,0.31982,0.09983
2,0.00596,-487.5126,19,-0.11589,0.31138,0.09991
2,0.00596,-487.5126,20,-0.13184,0.303,0.09995
2,0.00596,-487.5126,21,-0.1477,0.29466,0.09997
2,0.00596,-487.5126,22,-0.16347,0.28637,0.09998
2,0.00596,-487.5126,23,-0.17914,0.27813,0.09998
2,0.00596,-487.5126,24,-0.19472,0.26994,0.09998
2,0.00596,-487.5126,25,-0.21021,0.2618,0.09998
2,0.00596,-487.5126,26,-0.22562,0.25371,0.09998
2,0.00596,-487.5126,27,-0.24093,0.24565,0.09998
2,0.00596,-487.5126,28,-0.25616,0.23765,0.09998
2,0.00596,-487.5126,29,-0.27131,0.22969,0.09998
3,0.00169,-484.39544,1,0.39342,0.02564,0.63355
3,0.00169,-484.39544,2,0.38991,0.16639,0.77416
3,0.00169,-484.39544,3,0.38643,0.30585,0.89948
3,0.00169,-484.39544,4,0.35967,0.39365,0.88371
3,0.00169,-484.39544,5,0.31653,0.39042,0.84478
3,0.00169,-484.39544,6,0.27357,0.3872,0.79197
3,0.00169,-484.39544,7,0.23079,0.38399,0.72536
3,0.00169,-484.39544,8,0.18823,0.3808,0.64505
3,0.00169,-484.39544,9,0.14589,0.37763,0.55113
3,0.00169,-484.39544,10,0.1038,0.37448,0.44374
3,0.00169,-484.39544,11,0.06197,0.37134,0.32301
3,0.00169,-484.39544,12,0.02043,0.36823,0.18908
3,0.00169,-484.39544,13,-0.01255,0.36325,0.0942
3,0.00169,-484.39544,14,-0.02887,0.35456,0.09725
3,0.00169,-484.39544,15,-0.04509,0.34593,0.09869
