particle,elasticity,weight,frame,x,y,z
1,0.00057,-3366.7775,1,0.05095,0.68754,0.02022
1,0.00057,-3366.7775,2,0.13157,0.83583,0.12544
1,0.00057,-3366.7775,3,0.21145,0.98275,0.21568
1,0.00057,-3366.7775,4,0.29062,1.12835,0.29111
1,0.00057,-3366.7775,5,0.3691,1.2727,0.35188
1,0.00057,-3366.7775,6,0.44693,1.41584,0.39813
1,0.00057,-3366.7775,7,0.52412,1.55781,0.42999
1,0.00057,-3366.7775,8,0.60069,1.69865,0.44758
1,0.00057,-3366.7775,9,0.67666,1.83837,0.45102
1,0.00057,-3366.7775,10,0.75204,1.97701,0.44042
1,0.00057,-3366.7775,11,0.82683,2.11456,0.41589
1,0.00057,-3366.7775,12,0.90103,2.25103,0.37754
1,0.00057,-3366.7775,13,0.97464,2.38643,0.32548
1,0.00057,-3366.7775,14,1.04767,2.52073,0.25983
1,0.00057,-3366.7775,15,1.12009,2.65393,0.1807
1,0.00057,-3366.7775,16,1.19112,2.78338,0.09923
1,0.00057,-3366.7775,17,1.25479,2.88905,0.09963
1,0.00057,-3366.7775,18,1.31705,2.99075,0.09982
1,0.00057,-3366.7775,19,1.37788,3.0885,0.09991
2,0.00057,-3366.7775,1,0.05095,0.68754,0.02022
2,0.00057,-3366.7775,2,0.13157,0.83583,0.12544
2,0.00057,-3366.7775,3,0.21145,0.98275,0.21568
2,0.00057,-3366.7775,4,0.29062,1.12835,0.29111
2,0.00057,-3366.7775,5,0.3691,1.2727,0.35188
2,0.00057,-3366.7775,6,0.44693,1.41584,0.39813
2,0.00057,-3366.7775,7,0.52412,1.55781,0.42999
2,0.00057,-3366.7775,8,0.60069,1.69865,0.44758
2,0.00057,-3366.7775,9,0.67666,1.83837,0.45102
2,0.00057,-3366.7775,10,0.75204,1.97701,0.44042
2,0.00057,-3366.7775,11,0.82683,2.11456,0.41589
2,0.00057,-3366.7775,12,0.90103,2.25103,0.37754
2,0.00057,-3366.7775,13,0.97464,2.38643,0.32548
2,0.00057,-3366.7775,14,1.04767,2.52073,0.25983
2,0.00057,-3366.7775,15,1.12009,2.65393,0.1807
2,0.00057,-3366.7775,16,1.19112,2.78338,0.09923
2,0.00057,-3366.7775,17,1.25479,2.88905,0.09963
2,0.00057,-3366.7775,18,1.31705,2.99075,0.09982
2,0.00057,-3366.7775,19,1.37788,3.0885,0.09991
3,0.00122,-3371.29954,1,0.05095,0.68766,0.02022
3,0.00122,-3371.29954,2,0.13159,0.8361,0.12544
3,0.00122,-3371.29954,3,0.21147,0.98316,0.21568
3,0.00122,-3371.29954,4,0.29064,1.1289,0.29111
3,0.00122,-3371.29954,5,0.36913,1.2734,0.35187
3,0.00122,-3371.29954,6,0.44697,1.41668,0.39812
3,0.00122,-3371.29954,7,0.52416,1.55879,0.42998
3,0.00122,-3371.29954,8,0.60074,1.69976,0.44757
3,0.00122,-3371.29954,9,0.67672,1.83962,0.45101
3,0.00122,-3371.29954,10,0.7521,1.97839,0.44041
3,0.00122,-3371.29954,11,0.82689,2.11607,0.41587
3,0.00122,-3371.29954,12,0.90109,2.25268,0.37752
3,0.00122,-3371.29954,13,0.97471,2.3882,0.32546
3,0.00122,-3371.29954,14,1.04774,2.52263,0.2598
3,0.00122,-3371.29954,15,1.12016,2.65596,0.18068
