particle,elasticity,weight,frame,x,y,z
1,0.18748,6.98858,1,-0.03417,0.65082,0.08775
1,0.18748,6.98858,2,-0.18603,0.64074,0.13136
1,0.18748,6.98858,3,-0.33673,0.63074,0.16061
2,0.08583,7.25157,1,-0.03605,0.6507,0.08023
2,0.08583,7.25157,2,-0.18978,0.64049,0.11637
2,0.08583,7.25157,3,-0.34232,0.63037,0.13822
3,0.95948,4.223,1,-0.0282,0.65122,0.14483
3,0.95948,4.223,2,-0.17402,0.64154,0.24497
3,0.95948,4.223,3,-0.31861,0.63194,0.33025
4,0.0165,7.4138,1,-0.03733,0.65061,0.0751
4,0.0165,7.4138,2,-0.19233,0.64032,0.10615
4,0.0165,7.4138,3,-0.34613,0.63012,0.12295
5,0.97451,4.15562,1,-0.0282,0.65122,0.14594
5,0.97451,4.15562,2,-0.17401,0.64154,0.24717
5,0.97451,4.15562,3,-0.3186,0.63194,0.33354
6,0.50354,5.9802,1,-0.02832,0.65121,0.11114
6,0.50354,5.9802,2,-0.17437,0.64152,0.17792
6,0.50354,5.9802,3,-0.31927,0.6319,0.23017
7,0.39666,6.35347,1,-0.0303,0.65108,0.10323
7,0.39666,6.35347,2,-0.17832,0.64126,0.16218
7,0.39666,6.35347,3,-0.32518,0.63151,0.20666
8,0.62329,5.5718,1,-0.02824,0.65122,0.11999
8,0.62329,5.5718,2,-0.17417,0.64153,0.19554
8,0.62329,5.5718,3,-0.31895,0.63192,0.25648
9,0.35762,6.48161,1,-0.03102,0.65103,0.10034
9,0.35762,6.48161,2,-0.17976,0.64116,0.15643
9,0.35762,6.48161,3,-0.32734,0.63136,0.19806
10,0.20834,6.93091,1,-0.03378,0.65085,0.0893
10,0.20834,6.93091,2,-0.18527,0.64079,0.13443
10,0.20834,6.93091,3,-0.33558,0.63082,0.1652
11,0.0059,7.43736,1,-0.03752,0.6506,0.07432
11,0.0059,7.43736,2,-0.19272,0.6403,0.10459
11,0.0059,7.43736,3,-0.34672,0.63008,0.12062
12,0.41447,6.29358,1,-0.02997,0.6511,0.10455
12,0.41447,6.29358,2,-0.17766,0.6413,0.1648
12,0.41447,6.29358,3,-0.3242,0.63157,0.21057
13,0.50444,5.97695,1,-0.0283,0.65121,0.1112
13,0.50444,5.97695,2,-0.17433,0.64152,0.17805
13,0.50444,5.97695,3,-0.31922,0.6319,0.23037
14,0.51094,5.95458,1,-0.02825,0.65122,0.11168
14,0.51094,5.95458,2,-0.17422,0.64153,0.17901
14,0.51094,5.95458,3,-0.31905,0.63191,0.2318
15,0.91614,4.41396,1,-0.0282,0.65122,0.14163
15,0.91614,4.41396,2,-0.17404,0.64154,0.2386
15,0.91614,4.41396,3,-0.31866,0.63194,0.32075
16,0.93365,4.33744,1,-0.0282,0.65122,0.14292
16,0.93365,4.33744,2,-0.17403,0.64154,0.24117
16,0.93365,4.33744,3,-0.31864,0.63194,0.32459
17,0.70597,5.26835,1,-0.02823,0.65122,0.1261
17,0.70597,5.26835,2,-0.17414,0.64153,0.2077
17,0.70597,5.26835,3,-0.31887,0.63193,0.27464
18,0.63238,5.53933,1,-0.02824,0.65122,0.12066
18,0.63238,5.53933,2,-0.17417,0.64153,0.19688
18,0.63238,5.53933,3,-0.31894,0.63192,0.25848
19,0.51906,5.92805,1,-0.02825,0.65122,0.11228
19,0.51906,5.92805,2,-0.17421,0.64153,0.18021
19,0.51906,5.92805,3,-0.31904,0.63191,0.23358
20,0.38101,6.40538,1,-0.03059,0.65106,0.10207
20,0.38101,6.40538,2,-0.17889,0.64122,0.15987
20,0.38101,6.40538,3,-0.32605,0.63145,0.20321
