particle,elasticity,weight,frame,x,y,z
1,0.51686,-151.01567,1,-0.20015,0.52785,0.01781
1,0.51686,-151.01567,2,-0.19925,0.598,0.07848
1,0.51686,-151.01567,3,-0.19836,0.66779,0.12482
1,0.51686,-151.01567,4,-0.19747,0.73726,0.1569
1,0.51686,-151.01567,5,-0.19659,0.80641,0.17481
1,0.51686,-151.01567,6,-0.19571,0.87527,0.1786
1,0.51686,-151.01567,7,-0.19483,0.94384,0.16834
1,0.51686,-151.01567,8,-0.19396,1.01211,0.14409
1,0.51686,-151.01567,9,-0.19309,1.08008,0.10592
1,0.51686,-151.01567,10,-0.19227,1.13617,0.10019
2,0.51686,-151.01567,1,-0.20015,0.52785,0.01781
2,0.51686,-151.01567,2,-0.19925,0.598,0.07848
2,0.51686,-151.01567,3,-0.19836,0.66779,0.12482
2,0.51686,-151.01567,4,-0.19747,0.73726,0.1569
2,0.51686,-151.01567,5,-0.19659,0.80641,0.17481
2,0.51686,-151.01567,6,-0.19571,0.87527,0.1786
2,0.51686,-151.01567,7,-0.19483,0.94384,0.16834
2,0.51686,-151.01567,8,-0.19396,1.01211,0.14409
2,0.51686,-151.01567,9,-0.19309,1.08008,0.10592
2,0.51686,-151.01567,10,-0.19227,1.13617,0.10019
3,0.36917,-151.31232,1,-0.20018,0.52736,0.01679
3,0.36917,-151.31232,2,-0.19935,0.59792,0.07833
3,0.36917,-151.31232,3,-0.19852,0.66812,0.12554
3,0.36917,-151.31232,4,-0.1977,0.73799,0.15848
3,0.36917,-151.31232,5,-0.19687,0.80755,0.17724
3,0.36917,-151.31232,6,-0.19606,0.8768,0.18188
3,0.36917,-151.31232,7,-0.19524,0.94576,0.17247
3,0.36917,-151.31232,8,-0.19443,1.01442,0.14907
3,0.36917,-151.31232,9,-0.19363,1.08278,0.11173
3,0.36917,-151.31232,10,-0.19287,1.14096,0.09999
4,0.37213,-151.31004,1,-0.20018,0.52737,0.01681
4,0.37213,-151.31004,2,-0.19935,0.59792,0.07834
4,0.37213,-151.31004,3,-0.19852,0.66812,0.12552
4,0.37213,-151.31004,4,-0.19769,0.73798,0.15844
4,0.37213,-151.31004,5,-0.19687,0.80753,0.17719
4,0.37213,-151.31004,6,-0.19605,0.87678,0.18181
4,0.37213,-151.31004,7,-0.19524,0.94573,0.17238
4,0.37213,-151.31004,8,-0.19442,1.01439,0.14895
4,0.37213,-151.31004,9,-0.19362,1.08273,0.1116
4,0.37213,-151.31004,10,-0.19286,1.14087,0.09998
5,0.6292,-150.40412,1,-0.20011,0.52843,0.0183
5,0.6292,-150.40412,2,-0.19915,0.59808,0.07856
5,0.6292,-150.40412,3,-0.1982,0.66738,0.12448
5,0.6292,-150.40412,4,-0.19725,0.73636,0.15616
5,0.6292,-150.40412,5,-0.19631,0.80503,0.17366
5,0.6292,-150.40412,6,-0.19537,0.8734,0.17704
5,0.6292,-150.40412,7,-0.19443,0.94149,0.16638
5,0.6292,-150.40412,8,-0.1935,1.00928,0.14173
5,0.6292,-150.40412,9,-0.19257,1.07677,0.10316
5,0.6292,-150.40412,10,-0.19169,1.13165,0.09999
6,0.6452,-147.3914,1,-0.20012,0.5311,0.01848
6,0.6452,-147.3914,2,-0.19921,0.59848,0.07859
6,0.6452,-147.3914,3,-0.19832,0.66552,0.12436
6,0.6452,-147.3914,4,-0.19742,0.73225,0.15589
6,0.6452,-147.3914,5,-0.19653,0.79869,0.17325
6,0.6452,-147.3914,6,-0.19564,0.86486,0.17649
6,0.6452,-147.3914,7,-0.19476,0.93075,0.16569
6,0.6452,-147.3914,8,-0.19388,0.99636,0.1409
6,0.6452,-147.3914,9,-0.193,1.06169,0.10218
6,0.6452,-147.3914,10,-0.19216,1.11414,0.09999
7,0.37213,-151.31004,1,-0.20018,0.52737,0.01681
7,0.37213,-151.31004,2,-0.19935,0.59792,0.07834
7,0.37213,-151.31004,3,-0.19852,0.66812,0.12552
7,0.37213,-151.31004,4,-0.19769,0.73798,0.15844
7,0.37213,-151.31004,5,-0.19687,0.80753,0.17719
7,0.37213,-151.31004,6,-0.19605,0.87678,0.18181
7,0.37213,-151.31004,7,-0.19524,0.94573,0.17238
7,0.37213,-151.31004,8,-0.19442,1.01439,0.14895
7,0.37213,-151.31004,9,-0.19362,1.08273,0.1116
7,0.37213,-151.31004,10,-0.19286,1.14087,0.09998
8,0.6452,-147.3914,1,-0.20012,0.5311,0.01848
8,0.6452,-147.3914,2,-0.19921,0.59848,0.07859
8,0.6452,-147.3914,3,-0.19832,0.66552,0.12436
8,0.6452,-147.3914,4,-0.19742,0.73225,0.15589
8,0.6452,-147.3914,5,-0.19653,0.79869,0.17325
8,0.6452,-147.3914,6,-0.19564,0.86486,0.17649
8,0.6452,-147.3914,7,-0.19476,0.93075,0.16569
8,0.6452,-147.3914,8,-0.19388,0.99636,0.1409
8,0.6452,-147.3914,9,-0.193,1.06169,0.10218
8,0.6452,-147.3914,10,-0.19216,1.11414,0.09999
9,0.51686,-151.01567,1,-0.20015,0.52785,0.01781
9,0.51686,-151.01567,2,-0.19925,0.598,0.07848
9,0.51686,-151.01567,3,-0.19836,0.66779,0.12482
9,0.51686,-151.01567,4,-0.19747,0.73726,0.1569
9,0.51686,-151.01567,5,-0.19659,0.80641,0.17481
9,0.51686,-151.01567,6,-0.19571,0.87527,0.1786
9,0.51686,-151.01567,7,-0.19483,0.94384,0.16834
9,0.51686,-151.01567,8,-0.19396,1.01211,0.14409
9,0.51686,-151.01567,9,-0.19309,1.08008,0.10592
9,0.51686,-151.01567,10,-0.19227,1.13617,0.10019
10,0.6452,-147.3914,1,-0.20012,0.5311,0.01848
10,0.6452,-147.3914,2,-0.19921,0.59848,0.07859
10,0.6452,-147.3914,3,-0.19832,0.66552,0.12436
10,0.6452,-147.3914,4,-0.19742,0.73225,0.15589
10,0.6452,-147.3914,5,-0.19653,0.79869,0.17325
10,0.6452,-147.3914,6,-0.19564,0.86486,0.17649
10,0.6452,-147.3914,7,-0.19476,0.93075,0.16569
10,0.6452,-147.3914,8,-0.19388,0.99636,0.1409
10,0.6452,-147.3914,9,-0.193,1.06169,0.10218
10,0.6452,-147.3914,10,-0.19216,1.11414,0.09999
11,0.6452,-147.3914,1,-0.20012,0.5311,0.01848
11,0.6452,-147.3914,2,-0.19921,0.59848,0.07859
11,0.6452,-147.3914,3,-0.19832,0.66552,0.12436
