particle,elasticity,weight,frame,x,y,z
1,0.10003,-101.6379,1,0.17441,-0.1261,0.02524
1,0.10003,-101.6379,2,0.36808,-0.41776,0.18685
1,0.10003,-101.6379,3,0.38846,-0.36126,0.30985
1,0.10003,-101.6379,4,0.37559,-0.29883,0.41412
1,0.10003,-101.6379,5,0.3628,-0.23678,0.50373
1,0.10003,-101.6379,6,0.35009,-0.17508,0.5788
1,0.10003,-101.6379,7,0.33744,-0.1137,0.63945
1,0.10003,-101.6379,8,0.32485,-0.05261,0.68577
1,0.10003,-101.6379,9,0.31232,0.00819,0.71785
1,0.10003,-101.6379,10,0.29984,0.06875,0.73577
1,0.10003,-101.6379,11,0.28741,0.12906,0.73957
1,0.10003,-101.6379,12,0.27503,0.18913,0.72932
2,0.09083,-101.50419,1,0.17446,-0.12618,0.02488
2,0.09083,-101.50419,2,0.36818,-0.41791,0.18616
2,0.09083,-101.50419,3,0.38899,-0.36235,0.30891
2,0.09083,-101.50419,4,0.37667,-0.30076,0.41296
2,0.09083,-101.50419,5,0.36442,-0.23955,0.50235
2,0.09083,-101.50419,6,0.35225,-0.17869,0.5772
2,0.09083,-101.50419,7,0.34013,-0.11814,0.63764
2,0.09083,-101.50419,8,0.32808,-0.05788,0.68375
2,0.09083,-101.50419,9,0.31608,0.00211,0.71562
2,0.09083,-101.50419,10,0.30412,0.06185,0.73333
2,0.09083,-101.50419,11,0.29222,0.12136,0.73693
2,0.09083,-101.50419,12,0.28036,0.18063,0.72647
3,0.10064,-101.64802,1,0.17441,-0.1261,0.02526
3,0.10064,-101.64802,2,0.36808,-0.41775,0.1869
3,0.10064,-101.64802,3,0.38842,-0.36119,0.30991
3,0.10064,-101.64802,4,0.37552,-0.2987,0.4142
3,0.10064,-101.64802,5,0.36269,-0.23659,0.50382
3,0.10064,-101.64802,6,0.34994,-0.17483,0.57891
3,0.10064,-101.64802,7,0.33726,-0.1134,0.63957
3,0.10064,-101.64802,8,0.32463,-0.05226,0.68591
3,0.10064,-101.64802,9,0.31206,0.0086,0.718
3,0.10064,-101.64802,10,0.29955,0.06921,0.73593
3,0.10064,-101.64802,11,0.28709,0.12957,0.73974
3,0.10064,-101.64802,12,0.27467,0.1897,0.72951
4,0.09285,-101.53066,1,0.17445,-0.12616,0.02496
4,0.09285,-101.53066,2,0.36816,-0.41788,0.18631
4,0.09285,-101.53066,3,0.38887,-0.36211,0.30911
4,0.09285,-101.53066,4,0.37643,-0.30034,0.41321
4,0.09285,-101.53066,5,0.36407,-0.23894,0.50265
4,0.09285,-101.53066,6,0.35177,-0.17789,0.57755
4,0.09285,-101.53066,7,0.33954,-0.11716,0.63803
4,0.09285,-101.53066,8,0.32737,-0.05672,0.68419
4,0.09285,-101.53066,9,0.31525,0.00344,0.71611
4,0.09285,-101.53066,10,0.30318,0.06336,0.73386
4,0.09285,-101.53066,11,0.29116,0.12305,0.73751
4,0.09285,-101.53066,12,0.27919,0.1825,0.7271
5,0.07009,-101.32529,1,0.17457,-0.12634,0.02409
5,0.07009,-101.32529,2,0.3684,-0.41824,0.18458
5,0.07009,-101.32529,3,0.39019,-0.36479,0.30679
5,0.07009,-101.32529,4,0.37911,-0.30513,0.41034
5,0.07009,-101.32529,5,0.36809,-0.24582,0.49923
5,0.07009,-101.32529,6,0.35713,-0.18684,0.57359
5,0.07009,-101.32529,7,0.34622,-0.12817,0.63355
5,0.07009,-101.32529,8,0.33537,-0.06977,0.67919
5,0.07009,-101.32529,9,0.32457,-0.01162,0.71059
5,0.07009,-101.32529,10,0.31381,0.04628,0.72783
5,0.07009,-101.32529,11,0.30309,0.10396,0.73097
5,0.07009,-101.32529,12,0.29241,0.16142,0.72005
6,0.05282,-101.3065,1,0.17466,-0.12648,0.02343
6,0.05282,-101.3065,2,0.36859,-0.41852,0.18327
6,0.05282,-101.3065,3,0.3912,-0.36683,0.30503
6,0.05282,-101.3065,4,0.38114,-0.30876,0.40815
6,0.05282,-101.3065,5,0.37114,-0.25104,0.49663
6,0.05282,-101.3065,6,0.3612,-0.19364,0.57059
6,0.05282,-101.3065,7,0.3513,-0.13653,0.63015
6,0.05282,-101.3065,8,0.34146,-0.07968,0.67539
6,0.05282,-101.3065,9,0.33165,-0.02308,0.7064
6,0.05282,-101.3065,10,0.32189,0.03329,0.72325
6,0.05282,-101.3065,11,0.31216,0.08945,0.726
6,0.05282,-101.3065,12,0.30247,0.1454,0.7147
7,0.08263,-101.4131,1,0.1745,-0.12624,0.02457
7,0.08263,-101.4131,2,0.36827,-0.41804,0.18553
7,0.08263,-101.4131,3,0.38947,-0.36331,0.30807
7,0.08263,-101.4131,4,0.37763,-0.30249,0.41192
7,0.08263,-101.4131,5,0.36587,-0.24203,0.50111
7,0.08263,-101.4131,6,0.35418,-0.18191,0.57577
7,0.08263,-101.4131,7,0.34254,-0.1221,0.63602
7,0.08263,-101.4131,8,0.33096,-0.06258,0.68195
7,0.08263,-101.4131,9,0.31943,-0.00331,0.71364
7,0.08263,-101.4131,10,0.30795,0.0557,0.73116
7,0.08263,-101.4131,11,0.29652,0.11448,0.73457
7,0.08263,-101.4131,12,0.28512,0.17304,0.72393
8,0.03971,-101.37155,1,0.17473,-0.12659,0.02293
8,0.03971,-101.37155,2,0.36873,-0.41873,0.18228
8,0.03971,-101.37155,3,0.39196,-0.36838,0.30369
8,0.03971,-101.37155,4,0.38268,-0.31153,0.40649
8,0.03971,-101.37155,5,0.37346,-0.25501,0.49466
8,0.03971,-101.37155,6,0.36429,-0.19881,0.56831
8,0.03971,-101.37155,7,0.35516,-0.14289,0.62756
8,0.03971,-101.37155,8,0.34608,-0.08722,0.6725
8,0.03971,-101.37155,9,0.33704,-0.03179,0.70322
8,0.03971,-101.37155,10,0.32803,0.02341,0.71977
8,0.03971,-101.37155,11,0.31905,0.07842,0.72223
8,0.03971,-101.37155,12,0.31011,0.13321,0.71064
9,0.04769,-101.3238,1,0.17469,-0.12652,0.02323
9,0.04769,-101.3238,2,0.36864,-0.4186,0.18288
