particle,elasticity,weight,frame,x,y,z
1,0.36803,8.19138,1,0.12416,0.12247,0.20405
1,0.36803,8.19138,2,0.2566,0.23596,0.13403
2,0.07322,8.19138,1,0.12416,0.12247,0.20405
2,0.07322,8.19138,2,0.25661,0.23597,0.09986
3,0.38831,8.19138,1,0.12416,0.12247,0.20405
3,0.38831,8.19138,2,0.2566,0.23595,0.13638
4,0.94037,8.19138,1,0.12416,0.12247,0.20405
4,0.94037,8.19138,2,0.25655,0.23591,0.2003
5,0.7226,8.19138,1,0.12416,0.12247,0.20405
5,0.7226,8.19138,2,0.25657,0.23593,0.1751
6,0.09556,8.19138,1,0.12416,0.12247,0.20405
6,0.09556,8.19138,2,0.25661,0.23597,0.10245
7,0.20788,8.19138,1,0.12416,0.12247,0.20405
7,0.20788,8.19138,2,0.25661,0.23596,0.11547
8,0.74568,8.19138,1,0.12416,0.12247,0.20405
8,0.74568,8.19138,2,0.25657,0.23593,0.17777
9,0.97568,8.19138,1,0.12416,0.12247,0.20405
9,0.97568,8.19138,2,0.25655,0.23591,0.20439
10,0.57306,8.19138,1,0.12416,0.12247,0.20405
10,0.57306,8.19138,2,0.25659,0.23594,0.15779
11,0.10525,8.19138,1,0.12416,0.12247,0.20405
11,0.10525,8.19138,2,0.25661,0.23597,0.10358
12,0.58713,8.19138,1,0.12416,0.12247,0.20405
12,0.58713,8.19138,2,0.25659,0.23594,0.15942
13,0.96168,8.19138,1,0.12416,0.12247,0.20405
13,0.96168,8.19138,2,0.25655,0.23591,0.20277
14,0.05507,8.19138,1,0.12416,0.12247,0.20405
14,0.05507,8.19138,2,0.25662,0.23597,0.09776
15,0.52586,8.19138,1,0.12416,0.12247,0.20405
15,0.52586,8.19138,2,0.25659,0.23595,0.15232
16,0.32357,8.19138,1,0.12416,0.12247,0.20405
16,0.32357,8.19138,2,0.25661,0.23596,0.12888
17,0.83693,8.19138,1,0.12416,0.12247,0.20405
17,0.83693,8.19138,2,0.25656,0.23592,0.18833
18,0.60912,8.19138,1,0.12416,0.12247,0.20405
18,0.60912,8.19138,2,0.25658,0.23594,0.16196
19,0.73981,8.19138,1,0.12416,0.12247,0.20405
19,0.73981,8.19138,2,0.25657,0.23593,0.17709
20,0.95987,8.19138,1,0.12416,0.12247,0.20405
20,0.95987,8.19138,2,0.25655,0.23591,0.20256
