particle,elasticity,weight,frame,x,y,z
1,0.91447,12.35359,1,0.27718,-0.38499,0.60407
1,0.91447,12.35359,2,0.35092,-0.33772,0.65108
1,0.91447,12.35359,3,0.26189,-0.26307,0.67437
1,0.91447,12.35359,4,0.1734,-0.18889,0.68348
1,0.91447,12.35359,5,0.08545,-0.11515,0.67852
1,0.91447,12.35359,6,-0.00195,-0.04186,0.65956
1,0.91447,12.35359,7,-0.08882,0.03097,0.6267
1,0.91447,12.35359,8,-0.17515,0.10335,0.58001
1,0.91447,12.35359,9,-0.26092,0.17526,0.51961
1,0.91447,12.35359,10,-0.34612,0.24669,0.44559
1,0.91447,12.35359,11,-0.37501,0.30512,0.36418
1,0.91447,12.35359,12,-0.33426,0.34761,0.27684
1,0.91447,12.35359,13,-0.29374,0.38985,0.176
1,0.91447,12.35359,14,-0.25666,0.36958,0.10992
1,0.91447,12.35359,15,-0.21531,0.34089,0.14864
1,0.91447,12.35359,16,-0.17411,0.31232,0.17316
1,0.91447,12.35359,17,-0.13306,0.28384,0.18355
2,0.91447,12.35359,1,0.27718,-0.38499,0.60407
2,0.91447,12.35359,2,0.35092,-0.33772,0.65108
2,0.91447,12.35359,3,0.26189,-0.26307,0.67437
2,0.91447,12.35359,4,0.1734,-0.18889,0.68348
2,0.91447,12.35359,5,0.08545,-0.11515,0.67852
2,0.91447,12.35359,6,-0.00195,-0.04186,0.65956
2,0.91447,12.35359,7,-0.08882,0.03097,0.6267
2,0.91447,12.35359,8,-0.17515,0.10335,0.58001
2,0.91447,12.35359,9,-0.26092,0.17526,0.51961
2,0.91447,12.35359,10,-0.34612,0.24669,0.44559
2,0.91447,12.35359,11,-0.37501,0.30512,0.36418
2,0.91447,12.35359,12,-0.33426,0.34761,0.27684
2,0.91447,12.35359,13,-0.29374,0.38985,0.176
2,0.91447,12.35359,14,-0.25666,0.36958,0.10992
2,0.91447,12.35359,15,-0.21531,0.34089,0.14864
2,0.91447,12.35359,16,-0.17411,0.31232,0.17316
2,0.91447,12.35359,17,-0.13306,0.28384,0.18355
3,0.91447,12.35359,1,0.27718,-0.38499,0.60407
3,0.91447,12.35359,2,0.35092,-0.33772,0.65108
3,0.91447,12.35359,3,0.26189,-0.26307,0.67437
3,0.91447,12.35359,4,0.1734,-0.18889,0.68348
3,0.91447,12.35359,5,0.08545,-0.11515,0.67852
3,0.91447,12.35359,6,-0.00195,-0.04186,0.65956
3,0.91447,12.35359,7,-0.08882,0.03097,0.6267
3,0.91447,12.35359,8,-0.17515,0.10335,0.58001
3,0.91447,12.35359,9,-0.26092,0.17526,0.51961
3,0.91447,12.35359,10,-0.34612,0.24669,0.44559
3,0.91447,12.35359,11,-0.37501,0.30512,0.36418
3,0.91447,12.35359,12,-0.33426,0.34761,0.27684
3,0.91447,12.35359,13,-0.29374,0.38985,0.176
3,0.91447,12.35359,14,-0.25666,0.36958,0.10992
3,0.91447,12.35359,15,-0.21531,0.34089,0.14864
3,0.91447,12.35359,16,-0.17411,0.31232,0.17316
3,0.91447,12.35359,17,-0.13306,0.28384,0.18355
4,0.91447,12.35359,1,0.27718,-0.38499,0.60407
4,0.91447,12.35359,2,0.35092,-0.33772,0.65108
4,0.91447,12.35359,3,0.26189,-0.26307,0.67437
4,0.91447,12.35359,4,0.1734,-0.18889,0.68348
4,0.91447,12.35359,5,0.08545,-0.11515,0.67852
4,0.91447,12.35359,6,-0.00195,-0.04186,0.65956
4,0.91447,12.35359,7,-0.08882,0.03097,0.6267
4,0.91447,12.35359,8,-0.17515,0.10335,0.58001
4,0.91447,12.35359,9,-0.26092,0.17526,0.51961
4,0.91447,12.35359,10,-0.34612,0.24669,0.44559
4,0.91447,12.35359,11,-0.37501,0.30512,0.36418
4,0.91447,12.35359,12,-0.33426,0.34761,0.27684
4,0.91447,12.35359,13,-0.29374,0.38985,0.176
4,0.91447,12.35359,14,-0.25666,0.36958,0.10992
4,0.91447,12.35359,15,-0.21531,0.34089,0.14864
4,0.91447,12.35359,16,-0.17411,0.31232,0.17316
4,0.91447,12.35359,17,-0.13306,0.28384,0.18355
5,0.50843,7.94366,1,0.27718,-0.38499,0.60407
5,0.50843,7.94366,2,0.3696,-0.35838,0.6524
5,0.50843,7.94366,3,0.31642,-0.30527,0.67695
5,0.50843,7.94366,4,0.26349,-0.2524,0.68735
5,0.50843,7.94366,5,0.21079,-0.19978,0.68368
5,0.50843,7.94366,6,0.15833,-0.14738,0.66598
5,0.50843,7.94366,7,0.10611,-0.09524,0.63433
5,0.50843,7.94366,8,0.05414,-0.04334,0.5888
5,0.50843,7.94366,9,0.00244,0.00829,0.52948
5,0.50843,7.94366,10,-0.04897,0.05964,0.45645
5,0.50843,7.94366,11,-0.1001,0.1107,0.36981
5,0.50843,7.94366,12,-0.15091,0.16145,0.26968
5,0.50843,7.94366,13,-0.20139,0.21185,0.1562
5,0.50843,7.94366,14,-0.23924,0.2508,0.11003
5,0.50843,7.94366,15,-0.26712,0.28072,0.11439
