particle,elasticity,weight,frame,x,y,z
1,0.97674,4.15093,1,0.01589,-0.38475,0.15656
2,0.95534,4.15093,1,0.01589,-0.38475,0.15656
3,0.80662,4.15093,1,0.01589,-0.38475,0.15656
4,0.42725,4.15093,1,0.01589,-0.38475,0.15656
5,0.135,4.15093,1,0.01589,-0.38475,0.15656
6,0.64234,4.15093,1,0.01589,-0.38475,0.15656
7,0.7419,4.15093,1,0.01589,-0.38475,0.15656
8,0.77682,4.15093,1,0.01589,-0.38475,0.15656
9,0.96961,4.15093,1,0.01589,-0.38475,0.15656
10,0.19785,4.15093,1,0.01589,-0.38475,0.15656
11,0.73143,4.15093,1,0.01589,-0.38475,0.15656
12,0.25464,4.15093,1,0.01589,-0.38475,0.15656
13,0.45533,4.15093,1,0.01589,-0.38475,0.15656
14,0.5205,4.15093,1,0.01589,-0.38475,0.15656
15,0.53482,4.15093,1,0.01589,-0.38475,0.15656
16,0.19183,4.15093,1,0.01589,-0.38475,0.15656
17,0.75537,4.15093,1,0.01589,-0.38475,0.15656
18,0.30241,4.15093,1,0.01589,-0.38475,0.15656
19,0.27741,4.15093,1,0.01589,-0.38475,0.15656
20,0.49106,4.15093,1,0.01589,-0.38475,0.15656
