particle,elasticity,weight,frame,x,y,z
1,0.55403,-10.59955,1,0.35203,0.20923,0.36543
1,0.55403,-10.59955,2,0.26181,0.13581,0.44238
1,0.55403,-10.59955,3,0.17221,0.06289,0.50479
1,0.55403,-10.59955,4,0.08321,-0.00954,0.55276
1,0.55403,-10.59955,5,-0.00522,-0.08151,0.5864
1,0.55403,-10.59955,6,-0.09312,-0.15304,0.60581
1,0.55403,-10.59955,7,-0.18048,-0.22414,0.61108
1,0.55403,-10.59955,8,-0.26733,-0.29481,0.60229
1,0.55403,-10.59955,9,-0.35365,-0.36506,0.57953
1,0.55403,-10.59955,10,-0.37878,-0.37397,0.5436
1,0.55403,-10.59955,11,-0.3573,-0.34906,0.49235
1,0.55403,-10.59955,12,-0.33591,-0.32424,0.42728
1,0.55403,-10.59955,13,-0.31462,-0.29955,0.34848
1,0.55403,-10.59955,14,-0.29345,-0.27498,0.25605
2,0.53241,-11.18022,1,0.35397,0.20923,0.36543
2,0.53241,-11.18022,2,0.26663,0.1358,0.44239
2,0.53241,-11.18022,3,0.17989,0.06287,0.50481
2,0.53241,-11.18022,4,0.09372,-0.00957,0.55279
2,0.53241,-11.18022,5,0.00809,-0.08157,0.58646
2,0.53241,-11.18022,6,-0.07701,-0.15313,0.60589
2,0.53241,-11.18022,7,-0.16162,-0.22426,0.61118
2,0.53241,-11.18022,8,-0.24572,-0.29497,0.60241
2,0.53241,-11.18022,9,-0.32933,-0.36527,0.57967
2,0.53241,-11.18022,10,-0.38568,-0.38036,0.54768
2,0.53241,-11.18022,11,-0.36647,-0.35536,0.49801
2,0.53241,-11.18022,12,-0.34735,-0.33046,0.43451
2,0.53241,-11.18022,13,-0.3283,-0.30568,0.35727
2,0.53241,-11.18022,14,-0.30936,-0.28102,0.26638
3,0.53949,-10.97895,1,0.35334,0.20923,0.36543
3,0.53949,-10.97895,2,0.26505,0.1358,0.44239
3,0.53949,-10.97895,3,0.17738,0.06288,0.5048
3,0.53949,-10.97895,4,0.09028,-0.00956,0.55278
3,0.53949,-10.97895,5,0.00373,-0.08155,0.58644
3,0.53949,-10.97895,6,-0.08229,-0.1531,0.60586
3,0.53949,-10.97895,7,-0.16779,-0.22422,0.61115
3,0.53949,-10.97895,8,-0.2528,-0.29492,0.60237
3,0.53949,-10.97895,9,-0.33729,-0.3652,0.57963
3,0.53949,-10.97895,10,-0.38346,-0.37831,0.54644
3,0.53949,-10.97895,11,-0.36327,-0.35334,0.49625
3,0.53949,-10.97895,12,-0.34316,-0.32847,0.43222
3,0.53949,-10.97895,13,-0.32313,-0.30371,0.35446
3,0.53949,-10.97895,14,-0.30322,-0.27908,0.26306
4,0.53264,-11.19669,1,0.35395,0.20923,0.36543
4,0.53264,-11.19669,2,0.26658,0.1358,0.44239
4,0.53264,-11.19669,3,0.17981,0.06287,0.50481
4,0.53264,-11.19669,4,0.09361,-0.00957,0.55279
4,0.53264,-11.19669,5,0.00795,-0.08157,0.58646
4,0.53264,-11.19669,6,-0.07718,-0.15313,0.60589
4,0.53264,-11.19669,7,-0.16181,-0.22426,0.61118
4,0.53264,-11.19669,8,-0.24595,-0.29497,0.60241
4,0.53264,-11.19669,9,-0.32958,-0.36527,0.57967
4,0.53264,-11.19669,10,-0.38582,-0.38036,0.54768
4,0.53264,-11.19669,11,-0.36603,-0.35537,0.49801
4,0.53264,-11.19669,12,-0.34633,-0.33047,0.43451
4,0.53264,-11.19669,13,-0.32671,-0.30569,0.35727
4,0.53264,-11.19669,14,-0.30719,-0.28104,0.26638
5,0.55403,-10.59955,1,0.35203,0.20923,0.36543
5,0.55403,-10.59955,2,0.26181,0.13581,0.44238
5,0.55403,-10.59955,3,0.17221,0.06289,0.50479
5,0.55403,-10.59955,4,0.08321,-0.00954,0.55276
5,0.55403,-10.59955,5,-0.00522,-0.08151,0.5864
5,0.55403,-10.59955,6,-0.09312,-0.15304,0.60581
5,0.55403,-10.59955,7,-0.18048,-0.22414,0.61108
5,0.55403,-10.59955,8,-0.26733,-0.29481,0.60229
5,0.55403,-10.59955,9,-0.35365,-0.36506,0.57953
5,0.55403,-10.59955,10,-0.37878,-0.37397,0.5436
5,0.55403,-10.59955,11,-0.3573,-0.34906,0.49235
5,0.55403,-10.59955,12,-0.33591,-0.32424,0.42728
5,0.55403,-10.59955,13,-0.31462,-0.29955,0.34848
5,0.55403,-10.59955,14,-0.29345,-0.27498,0.25605
6,0.52969,-11.76157,1,0.35421,0.20923,0.36543
6,0.52969,-11.76157,2,0.26724,0.1358,0.44239
6,0.52969,-11.76157,3,0.18086,0.06287,0.50481
6,0.52969,-11.76157,4,0.09504,-0.00958,0.5528
6,0.52969,-11.76157,5,0.00977,-0.08158,0.58646
6,0.52969,-11.76157,6,-0.07498,-0.15314,0.6059
6,0.52969,-11.76157,7,-0.15924,-0.22428,0.61119
6,0.52969,-11.76157,8,-0.243,-0.29499,0.60243
6,0.52969,-11.76157,9,-0.32627,-0.3653,0.57969
6,0.52969,-11.76157,10,-0.389,-0.38135,0.54821
6,0.52969,-11.76157,11,-0.39001,-0.35869,0.50041
6,0.52969,-11.76157,12,-0.39001,-0.33587,0.43876
