particle,elasticity,weight,frame,x,y,z
1,0.41407,11.77443,1,-0.03027,-0.29246,0.88545
1,0.41407,11.77443,2,-0.07402,-0.39116,0.8519
1,0.41407,11.77443,3,-0.10511,-0.37,0.78937
2,0.0504,12.10276,1,-0.03027,-0.29246,0.88945
2,0.0504,12.10276,2,-0.07392,-0.39094,0.88532
2,0.0504,12.10276,3,-0.10558,-0.3878,0.84447
3,0.61945,11.48981,1,-0.03027,-0.29246,0.88319
3,0.61945,11.48981,2,-0.07401,-0.39115,0.82939
3,0.61945,11.48981,3,-0.10508,-0.35994,0.75249
4,0.62923,11.47498,1,-0.03027,-0.29246,0.88308
4,0.62923,11.47498,2,-0.07401,-0.39114,0.82832
4,0.62923,11.47498,3,-0.10508,-0.35946,0.75073
5,0.59753,11.52262,1,-0.03027,-0.29246,0.88343
5,0.59753,11.52262,2,-0.07402,-0.39115,0.83179
5,0.59753,11.52262,3,-0.10508,-0.36101,0.75642
6,0.00091,12.09035,1,-0.03027,-0.29246,0.88999
6,0.00091,12.09035,2,-0.07397,-0.39105,0.88384
6,0.00091,12.09035,3,-0.10571,-0.39025,0.84192
7,0.48314,11.68441,1,-0.03027,-0.29246,0.88469
7,0.48314,11.68441,2,-0.07402,-0.39116,0.84433
7,0.48314,11.68441,3,-0.1051,-0.36662,0.77696
8,0.77777,11.23557,1,-0.03027,-0.29246,0.88145
8,0.77777,11.23557,2,-0.07401,-0.39113,0.81204
8,0.77777,11.23557,3,-0.10506,-0.35219,0.72408
9,0.45511,11.72164,1,-0.03027,-0.29246,0.885
9,0.45511,11.72164,2,-0.07402,-0.39116,0.8474
9,0.45511,11.72164,3,-0.1051,-0.36799,0.782
10,0.00765,12.09489,1,-0.03027,-0.29246,0.88992
10,0.00765,12.09489,2,-0.07397,-0.39105,0.88439
10,0.00765,12.09489,3,-0.10574,-0.38992,0.84298
11,0.91969,10.98193,1,-0.03027,-0.29246,0.87989
11,0.91969,10.98193,2,-0.074,-0.39111,0.79649
11,0.91969,10.98193,3,-0.10503,-0.34525,0.69864
12,0.73446,11.30813,1,-0.03027,-0.29246,0.88193
12,0.73446,11.30813,2,-0.07401,-0.39113,0.81678
12,0.73446,11.30813,3,-0.10506,-0.35431,0.73185
13,0.707,11.35296,1,-0.03027,-0.29246,0.88223
13,0.707,11.35296,2,-0.07401,-0.39114,0.81979
13,0.707,11.35296,3,-0.10507,-0.35565,0.73678
14,0.31997,11.88776,1,-0.03027,-0.29246,0.88649
14,0.31997,11.88776,2,-0.07402,-0.39117,0.86222
14,0.31997,11.88776,3,-0.10512,-0.37462,0.80628
15,0.47205,11.69925,1,-0.03027,-0.29246,0.88481
15,0.47205,11.69925,2,-0.07402,-0.39116,0.84555
15,0.47205,11.69925,3,-0.1051,-0.36716,0.77895
16,0.47293,11.69809,1,-0.03027,-0.29246,0.8848
16,0.47293,11.69809,2,-0.07402,-0.39116,0.84545
16,0.47293,11.69809,3,-0.1051,-0.36712,0.7788
17,0.39867,11.79371,1,-0.03027,-0.29246,0.88562
17,0.39867,11.79371,2,-0.07402,-0.39116,0.85359
17,0.39867,11.79371,3,-0.10511,-0.37076,0.79214
18,0.96483,10.89617,1,-0.03027,-0.29246,0.87939
18,0.96483,10.89617,2,-0.074,-0.39111,0.79155
18,0.96483,10.89617,3,-0.10502,-0.34304,0.69055
19,0.69735,11.3685,1,-0.03027,-0.29246,0.88233
19,0.69735,11.3685,2,-0.07401,-0.39114,0.82085
19,0.69735,11.3685,3,-0.10507,-0.35612,0.73851
20,0.25645,11.95819,1,-0.03027,-0.29246,0.88718
20,0.25645,11.95819,2,-0.07402,-0.39117,0.86919
20,0.25645,11.95819,3,-0.10512,-0.37774,0.81769
