particle,elasticity,weight,frame,x,y,z
1,0.60253,51.25117,1,0.07045,0.06907,0.8708
1,0.60253,51.25117,2,-0.01992,-0.10455,0.83527
1,0.60253,51.25117,3,-0.10627,-0.27046,0.75869
1,0.60253,51.25117,4,-0.18639,-0.38609,0.66735
1,0.60253,51.25117,5,-0.247,-0.33096,0.55753
1,0.60253,51.25117,6,-0.30718,-0.27623,0.43448
1,0.60253,51.25117,7,-0.3669,-0.2219,0.29834
1,0.60253,51.25117,8,-0.39001,-0.1683,0.15829
1,0.60253,51.25117,9,-0.3768,-0.11106,0.11954
1,0.60253,51.25117,10,-0.35311,-0.05074,0.15366
1,0.60253,51.25117,11,-0.32952,0.00931,0.17359
1,0.60253,51.25117,12,-0.30603,0.06912,0.1794
1,0.60253,51.25117,13,-0.28264,0.12869,0.17116
1,0.60253,51.25117,14,-0.25934,0.18801,0.14891
1,0.60253,51.25117,15,-0.23614,0.24708,0.11272
1,0.60253,51.25117,16,-0.21393,0.30363,0.09998
2,0.71352,52.28015,1,0.07045,0.06907,0.8708
2,0.71352,52.28015,2,-0.01884,-0.10248,0.82594
2,0.71352,52.28015,3,-0.10399,-0.26607,0.73897
2,0.71352,52.28015,4,-0.18298,-0.37906,0.63772
2,0.71352,52.28015,5,-0.24272,-0.32015,0.51943
2,0.71352,52.28015,6,-0.30202,-0.26168,0.38801
2,0.71352,52.28015,7,-0.36086,-0.20366,0.24361
2,0.71352,52.28015,8,-0.39001,-0.14669,0.09366
2,0.71352,52.28015,9,-0.36786,-0.08166,0.14555
2,0.71352,52.28015,10,-0.34583,-0.01695,0.18315
2,0.71352,52.28015,11,-0.32389,0.04747,0.20654
2,0.71352,52.28015,12,-0.30205,0.11161,0.2158
2,0.71352,52.28015,13,-0.2803,0.17549,0.21099
2,0.71352,52.28015,14,-0.25864,0.2391,0.19216
2,0.71352,52.28015,15,-0.23708,0.30243,0.15938
2,0.71352,52.28015,16,-0.21561,0.36547,0.11271
3,0.57527,50.25305,1,0.07045,0.06907,0.8708
3,0.57527,50.25305,2,-0.02018,-0.10506,0.83756
3,0.57527,50.25305,3,-0.10683,-0.27154,0.76353
3,0.57527,50.25305,4,-0.18722,-0.38783,0.67463
3,0.57527,50.25305,5,-0.24805,-0.33367,0.5669
3,0.57527,50.25305,6,-0.30844,-0.27989,0.4459
3,0.57527,50.25305,7,-0.36839,-0.22652,0.3118
3,0.57527,50.25305,8,-0.38729,-0.17375,0.17487
3,0.57527,50.25305,9,-0.37545,-0.11823,0.11491
3,0.57527,50.25305,10,-0.3507,-0.05898,0.14723
3,0.57527,50.25305,11,-0.32605,1.0e-5,0.16537
3,0.57527,50.25305,12,-0.3015,0.05877,0.16941
3,0.57527,50.25305,13,-0.27705,0.11729,0.15939
3,0.57527,50.25305,14,-0.2527,0.17557,0.13537
3,0.57527,50.25305,15,-0.22857,0.23331,0.1014
3,0.57527,50.25305,16,-0.20559,0.28832,0.09998
4,0.60253,51.25117,1,0.07045,0.06907,0.8708
4,0.60253,51.25117,2,-0.01992,-0.10455,0.83527
4,0.60253,51.25117,3,-0.10627,-0.27046,0.75869
4,0.60253,51.25117,4,-0.18639,-0.38609,0.66735
4,0.60253,51.25117,5,-0.247,-0.33096,0.55753
4,0.60253,51.25117,6,-0.30718,-0.27623,0.43448
4,0.60253,51.25117,7,-0.3669,-0.2219,0.29834
4,0.60253,51.25117,8,-0.39001,-0.1683,0.15829
4,0.60253,51.25117,9,-0.3768,-0.11106,0.11954
4,0.60253,51.25117,10,-0.35311,-0.05074,0.15366
4,0.60253,51.25117,11,-0.32952,0.00931,0.17359
4,0.60253,51.25117,12,-0.30603,0.06912,0.1794
4,0.60253,51.25117,13,-0.28264,0.12869,0.17116
4,0.60253,51.25117,14,-0.25934,0.18801,0.14891
4,0.60253,51.25117,15,-0.23614,0.24708,0.11272
4,0.60253,51.25117,16,-0.21393,0.30363,0.09998
5,0.71352,52.28015,1,0.07045,0.06907,0.8708
5,0.71352,52.28015,2,-0.01884,-0.10248,0.82594
5,0.71352,52.28015,3,-0.10399,-0.26607,0.73897
5,0.71352,52.28015,4,-0.18298,-0.37906,0.63772
5,0.71352,52.28015,5,-0.24272,-0.32015,0.51943
5,0.71352,52.28015,6,-0.30202,-0.26168,0.38801
5,0.71352,52.28015,7,-0.36086,-0.20366,0.24361
5,0.71352,52.28015,8,-0.39001,-0.14669,0.09366
5,0.71352,52.28015,9,-0.36786,-0.08166,0.14555
5,0.71352,52.28015,10,-0.34583,-0.01695,0.18315
5,0.71352,52.28015,11,-0.32389,0.04747,0.20654
5,0.71352,52.28015,12,-0.30205,0.11161,0.2158
5,0.71352,52.28015,13,-0.2803,0.17549,0.21099
5,0.71352,52.28015,14,-0.25864,0.2391,0.19216
5,0.71352,52.28015,15,-0.23708,0.30243,0.15938
5,0.71352,52.28015,16,-0.21561,0.36547,0.11271
6,0.71352,52.28015,1,0.07045,0.06907,0.8708
6,0.71352,52.28015,2,-0.01884,-0.10248,0.82594
6,0.71352,52.28015,3,-0.10399,-0.26607,0.73897
6,0.71352,52.28015,4,-0.18298,-0.37906,0.63772
6,0.71352,52.28015,5,-0.24272,-0.32015,0.51943
6,0.71352,52.28015,6,-0.30202,-0.26168,0.38801
6,0.71352,52.28015,7,-0.36086,-0.20366,0.24361
6,0.71352,52.28015,8,-0.39001,-0.14669,0.09366
6,0.71352,52.28015,9,-0.36786,-0.08166,0.14555
6,0.71352,52.28015,10,-0.34583,-0.01695,0.18315
6,0.71352,52.28015,11,-0.32389,0.04747,0.20654
6,0.71352,52.28015,12,-0.30205,0.11161,0.2158
6,0.71352,52.28015,13,-0.2803,0.17549,0.21099
6,0.71352,52.28015,14,-0.25864,0.2391,0.19216
6,0.71352,52.28015,15,-0.23708,0.30243,0.15938
6,0.71352,52.28015,16,-0.21561,0.36547,0.11271
7,0.71352,52.28015,1,0.07045,0.06907,0.8708
7,0.71352,52.28015,2,-0.01884,-0.10248,0.82594
7,0.71352,52.28015,3,-0.10399,-0.26607,0.73897
7,0.71352,52.28015,4,-0.18298,-0.37906,0.63772
7,0.71352,52.28015,5,-0.24272,-0.32015,0.51943
7,0.71352,52.28015,6,-0.30202,-0.26168,0.38801
7,0.71352,52.28015,7,-0.36086,-0.20366,0.24361
7,0.71352,52.28015,8,-0.39001,-0.14669,0.09366
7,0.71352,52.28015,9,-0.36786,-0.08166,0.14555
7,0.71352,52.28015,10,-0.34583,-0.01695,0.18315
7,0.71352,52.28015,11,-0.32389,0.04747,0.20654
7,0.71352,52.28015,12,-0.30205,0.11161,0.2158
7,0.71352,52.28015,13,-0.2803,0.17549,0.21099
7,0.71352,52.28015,14,-0.25864,0.2391,0.19216
7,0.71352,52.28015,15,-0.23708,0.30243,0.15938
7,0.71352,52.28015,16,-0.21561,0.36547,0.11271
8,0.71352,52.28015,1,0.07045,0.06907,0.8708
8,0.71352,52.28015,2,-0.01884,-0.10248,0.82594
8,0.71352,52.28015,3,-0.10399,-0.26607,0.73897
8,0.71352,52.28015,4,-0.18298,-0.37906,0.63772
8,0.71352,52.28015,5,-0.24272,-0.32015,0.51943
8,0.71352,52.28015,6,-0.30202,-0.26168,0.38801
8,0.71352,52.28015,7,-0.36086,-0.20366,0.24361
8,0.71352,52.28015,8,-0.39001,-0.14669,0.09366
8,0.71352,52.28015,9,-0.36786,-0.08166,0.14555
8,0.71352,52.28015,10,-0.34583,-0.01695,0.18315
8,0.71352,52.28015,11,-0.32389,0.04747,0.20654
8,0.71352,52.28015,12,-0.30205,0.11161,0.2158
8,0.71352,52.28015,13,-0.2803,0.17549,0.21099
8,0.71352,52.28015,14,-0.25864,0.2391,0.19216
8,0.71352,52.28015,15,-0.23708,0.30243,0.15938
8,0.71352,52.28015,16,-0.21561,0.36547,0.11271
9,0.55493,48.23668,1,0.07045,0.06907,0.8708
9,0.55493,48.23668,2,-0.02038,-0.10544,0.83927
9,0.55493,48.23668,3,-0.10725,-0.27234,0.76715
9,0.55493,48.23668,4,-0.18785,-0.38912,0.68006
9,0.55493,48.23668,5,-0.24883,-0.3357,0.57388
9,0.55493,48.23668,6,-0.30939,-0.28265,0.45443
9,0.55493,48.23668,7,-0.36949,-0.22999,0.32185
9,0.55493,48.23668,8,-0.38188,-0.17785,0.18808
9,0.55493,48.23668,9,-0.36328,-0.12382,0.10941
9,0.55493,48.23668,10,-0.33012,-0.06545,0.14141
9,0.55493,48.23668,11,-0.29711,-0.00734,0.15924
9,0.55493,48.23668,12,-0.26423,0.05051,0.16295
9,0.55493,48.23668,13,-0.2315,0.10813,0.15262
9,0.55493,48.23668,14,-0.1989,0.16551,0.12829
9,0.55493,48.23668,15,-0.16676,0.22208,0.10224
9,0.55493,48.23668,16,-0.13586,0.27647,0.10493
10,0.71352,52.28015,1,0.07045,0.06907,0.8708
10,0.71352,52.28015,2,-0.01884,-0.10248,0.82594
10,0.71352,52.28015,3,-0.10399,-0.26607,0.73897
10,0.71352,52.28015,4,-0.18298,-0.37906,0.63772
10,0.71352,52.28015,5,-0.24272,-0.32015,0.51943
10,0.71352,52.28015,6,-0.30202,-0.26168,0.38801
10,0.71352,52.28015,7,-0.36086,-0.20366,0.24361
10,0.71352,52.28015,8,-0.39001,-0.14669,0.09366
10,0.71352,52.28015,9,-0.36786,-0.08166,0.14555
10,0.71352,52.28015,10,-0.34583,-0.01695,0.18315
10,0.71352,52.28015,11,-0.32389,0.04747,0.20654
10,0.71352,52.28015,12,-0.30205,0.11161,0.2158
10,0.71352,52.28015,13,-0.2803,0.17549,0.21099
10,0.71352,52.28015,14,-0.25864,0.2391,0.19216
10,0.71352,52.28015,15,-0.23708,0.30243,0.15938
10,0.71352,52.28015,16,-0.21561,0.36547,0.11271
11,0.6828,49.97306,1,0.07045,0.06907,0.8708
11,0.6828,49.97306,2,-0.01914,-0.10306,0.82852
11,0.6828,49.97306,3,-0.10462,-0.26729,0.74442
11,0.6828,49.97306,4,-0.18392,-0.381,0.64592
11,0.6828,49.97306,5,-0.24391,-0.32311,0.52997
11,0.6828,49.97306,6,-0.30345,-0.26564,0.40086
11,0.6828,49.97306,7,-0.36253,-0.20863,0.25875
11,0.6828,49.97306,8,-0.38438,-0.15267,0.11294
11,0.6828,49.97306,9,-0.35592,-0.08995,0.13851
11,0.6828,49.97306,10,-0.32501,-0.02657,0.17202
11,0.6828,49.97306,11,-0.29423,0.03651,0.19135
11,0.6828,49.97306,12,-0.26359,0.09932,0.19655
11,0.6828,49.97306,13,-0.23308,0.16186,0.1877
11,0.6828,49.97306,14,-0.2027,0.22414,0.16485
11,0.6828,49.97306,15,-0.17245,0.28613,0.12807
11,0.6828,49.97306,16,-0.14307,0.34636,0.10189
12,0.6828,49.97306,1,0.07045,0.06907,0.8708
12,0.6828,49.97306,2,-0.01914,-0.10306,0.82852
12,0.6828,49.97306,3,-0.10462,-0.26729,0.74442
12,0.6828,49.97306,4,-0.18392,-0.381,0.64592
12,0.6828,49.97306,5,-0.24391,-0.32311,0.52997
12,0.6828,49.97306,6,-0.30345,-0.26564,0.40086
12,0.6828,49.97306,7,-0.36253,-0.20863,0.25875
12,0.6828,49.97306,8,-0.38438,-0.15267,0.11294
12,0.6828,49.97306,9,-0.35592,-0.08995,0.13851
12,0.6828,49.97306,10,-0.32501,-0.02657,0.17202
12,0.6828,49.97306,11,-0.29423,0.03651,0.19135
12,0.6828,49.97306,12,-0.26359,0.09932,0.19655
12,0.6828,49.97306,13,-0.23308,0.16186,0.1877
12,0.6828,49.97306,14,-0.2027,0.22414,0.16485
12,0.6828,49.97306,15,-0.17245,0.28613,0.12807
12,0.6828,49.97306,16,-0.14307,0.34636,0.10189
13,0.71352,52.28015,1,0.07045,0.06907,0.8708
13,0.71352,52.28015,2,-0.01884,-0.10248,0.82594
13,0.71352,52.28015,3,-0.10399,-0.26607,0.73897
13,0.71352,52.28015,4,-0.18298,-0.37906,0.63772
13,0.71352,52.28015,5,-0.24272,-0.32015,0.51943
13,0.71352,52.28015,6,-0.30202,-0.26168,0.38801
13,0.71352,52.28015,7,-0.36086,-0.20366,0.24361
13,0.71352,52.28015,8,-0.39001,-0.14669,0.09366
13,0.71352,52.28015,9,-0.36786,-0.08166,0.14555
13,0.71352,52.28015,10,-0.34583,-0.01695,0.18315
13,0.71352,52.28015,11,-0.32389,0.04747,0.20654
13,0.71352,52.28015,12,-0.30205,0.11161,0.2158
13,0.71352,52.28015,13,-0.2803,0.17549,0.21099
13,0.71352,52.28015,14,-0.25864,0.2391,0.19216
13,0.71352,52.28015,15,-0.23708,0.30243,0.15938
13,0.71352,52.28015,16,-0.21561,0.36547,0.11271
14,0.71352,52.28015,1,0.07045,0.06907,0.8708
14,0.71352,52.28015,2,-0.01884,-0.10248,0.82594
14,0.71352,52.28015,3,-0.10399,-0.26607,0.73897
14,0.71352,52.28015,4,-0.18298,-0.37906,0.63772
14,0.71352,52.28015,5,-0.24272,-0.32015,0.51943
14,0.71352,52.28015,6,-0.30202,-0.26168,0.38801
14,0.71352,52.28015,7,-0.36086,-0.20366,0.24361
14,0.71352,52.28015,8,-0.39001,-0.14669,0.09366
14,0.71352,52.28015,9,-0.36786,-0.08166,0.14555
14,0.71352,52.28015,10,-0.34583,-0.01695,0.18315
14,0.71352,52.28015,11,-0.32389,0.04747,0.20654
14,0.71352,52.28015,12,-0.30205,0.11161,0.2158
14,0.71352,52.28015,13,-0.2803,0.17549,0.21099
14,0.71352,52.28015,14,-0.25864,0.2391,0.19216
14,0.71352,52.28015,15,-0.23708,0.30243,0.15938
14,0.71352,52.28015,16,-0.21561,0.36547,0.11271
15,0.60253,51.25117,1,0.07045,0.06907,0.8708
15,0.60253,51.25117,2,-0.01992,-0.10455,0.83527
15,0.60253,51.25117,3,-0.10627,-0.27046,0.75869
15,0.60253,51.25117,4,-0.18639,-0.38609,0.66735
15,0.60253,51.25117,5,-0.247,-0.33096,0.55753
15,0.60253,51.25117,6,-0.30718,-0.27623,0.43448
15,0.60253,51.25117,7,-0.3669,-0.2219,0.29834
15,0.60253,51.25117,8,-0.39001,-0.1683,0.15829
15,0.60253,51.25117,9,-0.3768,-0.11106,0.11954
15,0.60253,51.25117,10,-0.35311,-0.05074,0.15366
15,0.60253,51.25117,11,-0.32952,0.00931,0.17359
15,0.60253,51.25117,12,-0.30603,0.06912,0.1794
15,0.60253,51.25117,13,-0.28264,0.12869,0.17116
15,0.60253,51.25117,14,-0.25934,0.18801,0.14891
15,0.60253,51.25117,15,-0.23614,0.24708,0.11272
15,0.60253,51.25117,16,-0.21393,0.30363,0.09998
16,0.6703,49.92964,1,0.07045,0.06907,0.8708
16,0.6703,49.92964,2,-0.01926,-0.10329,0.82958
16,0.6703,49.92964,3,-0.10488,-0.26778,0.74665
16,0.6703,49.92964,4,-0.18431,-0.38179,0.64926
16,0.6703,49.92964,5,-0.24439,-0.32432,0.53426
16,0.6703,49.92964,6,-0.30403,-0.26727,0.4061
16,0.6703,49.92964,7,-0.36321,-0.21067,0.26491
16,0.6703,49.92964,8,-0.38166,-0.15512,0.1209
16,0.6703,49.92964,9,-0.35034,-0.09396,0.12947
16,0.6703,49.92964,10,-0.31418,-0.03125,0.1689
16,0.6703,49.92964,11,-0.27819,0.03116,0.19411
16,0.6703,49.92964,12,-0.24236,0.0933,0.20518
16,0.6703,49.92964,13,-0.20668,0.15516,0.20216
16,0.6703,49.92964,14,-0.17117,0.21676,0.18512
16,0.6703,49.92964,15,-0.13581,0.27807,0.15412
16,0.6703,49.92964,16,-0.10061,0.33911,0.10924
17,0.6703,49.92964,1,0.07045,0.06907,0.8708
17,0.6703,49.92964,2,-0.01926,-0.10329,0.82958
17,0.6703,49.92964,3,-0.10488,-0.26778,0.74665
17,0.6703,49.92964,4,-0.18431,-0.38179,0.64926
17,0.6703,49.92964,5,-0.24439,-0.32432,0.53426
17,0.6703,49.92964,6,-0.30403,-0.26727,0.4061
17,0.6703,49.92964,7,-0.36321,-0.21067,0.26491
17,0.6703,49.92964,8,-0.38166,-0.15512,0.1209
17,0.6703,49.92964,9,-0.35034,-0.09396,0.12947
17,0.6703,49.92964,10,-0.31418,-0.03125,0.1689
17,0.6703,49.92964,11,-0.27819,0.03116,0.19411
17,0.6703,49.92964,12,-0.24236,0.0933,0.20518
17,0.6703,49.92964,13,-0.20668,0.15516,0.20216
17,0.6703,49.92964,14,-0.17117,0.21676,0.18512
17,0.6703,49.92964,15,-0.13581,0.27807,0.15412
17,0.6703,49.92964,16,-0.10061,0.33911,0.10924
18,0.71352,52.28015,1,0.07045,0.06907,0.8708
18,0.71352,52.28015,2,-0.01884,-0.10248,0.82594
18,0.71352,52.28015,3,-0.10399,-0.26607,0.73897
18,0.71352,52.28015,4,-0.18298,-0.37906,0.63772
18,0.71352,52.28015,5,-0.24272,-0.32015,0.51943
18,0.71352,52.28015,6,-0.30202,-0.26168,0.38801
18,0.71352,52.28015,7,-0.36086,-0.20366,0.24361
18,0.71352,52.28015,8,-0.39001,-0.14669,0.09366
18,0.71352,52.28015,9,-0.36786,-0.08166,0.14555
18,0.71352,52.28015,10,-0.34583,-0.01695,0.18315
18,0.71352,52.28015,11,-0.32389,0.04747,0.20654
18,0.71352,52.28015,12,-0.30205,0.11161,0.2158
18,0.71352,52.28015,13,-0.2803,0.17549,0.21099
18,0.71352,52.28015,14,-0.25864,0.2391,0.19216
18,0.71352,52.28015,15,-0.23708,0.30243,0.15938
18,0.71352,52.28015,16,-0.21561,0.36547,0.11271
19,0.66956,49.7188,1,0.07045,0.06907,0.8708
19,0.66956,49.7188,2,-0.01927,-0.1033,0.82964
19,0.66956,49.7188,3,-0.10489,-0.26781,0.74678
19,0.66956,49.7188,4,-0.18433,-0.38184,0.64946
19,0.66956,49.7188,5,-0.24442,-0.32439,0.53452
19,0.66956,49.7188,6,-0.30407,-0.26737,0.40641
19,0.66956,49.7188,7,-0.36325,-0.21079,0.26527
19,0.66956,49.7188,8,-0.3815,-0.15527,0.12137
19,0.66956,49.7188,9,-0.34985,-0.09413,0.12961
19,0.66956,49.7188,10,-0.31337,-0.03145,0.16858
19,0.66956,49.7188,11,-0.27706,0.03093,0.19333
19,0.66956,49.7188,12,-0.24091,0.09304,0.20394
19,0.66956,49.7188,13,-0.20492,0.15487,0.20047
19,0.66956,49.7188,14,-0.16909,0.21644,0.18297
19,0.66956,49.7188,15,-0.13342,0.27773,0.15152
19,0.66956,49.7188,16,-0.09792,0.33873,0.10619
20,0.6703,49.92964,1,0.07045,0.06907,0.8708
20,0.6703,49.92964,2,-0.01926,-0.10329,0.82958
20,0.6703,49.92964,3,-0.10488,-0.26778,0.74665
20,0.6703,49.92964,4,-0.18431,-0.38179,0.64926
20,0.6703,49.92964,5,-0.24439,-0.32432,0.53426
20,0.6703,49.92964,6,-0.30403,-0.26727,0.4061
20,0.6703,49.92964,7,-0.36321,-0.21067,0.26491
20,0.6703,49.92964,8,-0.38166,-0.15512,0.1209
20,0.6703,49.92964,9,-0.35034,-0.09396,0.12947
20,0.6703,49.92964,10,-0.31418,-0.03125,0.1689
20,0.6703,49.92964,11,-0.27819,0.03116,0.19411
20,0.6703,49.92964,12,-0.24236,0.0933,0.20518
20,0.6703,49.92964,13,-0.20668,0.15516,0.20216
20,0.6703,49.92964,14,-0.17117,0.21676,0.18512
20,0.6703,49.92964,15,-0.13581,0.27807,0.15412
20,0.6703,49.92964,16,-0.10061,0.33911,0.10924
