particle,elasticity,weight,frame,x,y,z
1,0.70032,-509.63677,1,0.09496,0.22109,0.05038
1,0.70032,-509.63677,2,0.38744,0.23412,0.2631
1,0.70032,-509.63677,3,0.25994,0.2436,0.40557
1,0.70032,-509.63677,4,0.13357,0.25299,0.53276
1,0.70032,-509.63677,5,0.00828,0.26231,0.64487
1,0.70032,-509.63677,6,-0.11601,0.27155,0.74207
1,0.70032,-509.63677,7,-0.23935,0.28072,0.82451
1,0.70032,-509.63677,8,-0.3618,0.28983,0.89233
1,0.70032,-509.63677,9,-0.36938,0.29334,0.84327
1,0.70032,-509.63677,10,-0.34543,0.296,0.77459
1,0.70032,-509.63677,11,-0.32159,0.29865,0.6922
1,0.70032,-509.63677,12,-0.29787,0.30128,0.5962
1,0.70032,-509.63677,13,-0.27428,0.3039,0.48672
1,0.70032,-509.63677,14,-0.25084,0.3065,0.3639
1,0.70032,-509.63677,15,-0.22756,0.30909,0.22788
1,0.70032,-509.63677,16,-0.20378,0.3114,0.10237
2,0.61907,-523.32661,1,0.09496,0.22109,0.05038
2,0.61907,-523.32661,2,0.38898,0.23412,0.2631
2,0.61907,-523.32661,3,0.27528,0.2436,0.4056
2,0.61907,-523.32661,4,0.16255,0.253,0.53287
2,0.61907,-523.32661,5,0.05073,0.26233,0.6451
2,0.61907,-523.32661,6,-0.06022,0.27158,0.74246
2,0.61907,-523.32661,7,-0.17039,0.28077,0.8251
2,0.61907,-523.32661,8,-0.2798,0.28989,0.89315
2,0.61907,-523.32661,9,-0.38858,0.29637,0.86613
2,0.61907,-523.32661,10,-0.36789,0.29909,0.80537
2,0.61907,-523.32661,11,-0.34729,0.3018,0.73083
2,0.61907,-523.32661,12,-0.3268,0.3045,0.64262
2,0.61907,-523.32661,13,-0.30641,0.30718,0.54085
2,0.61907,-523.32661,14,-0.28614,0.30985,0.42566
2,0.61907,-523.32661,15,-0.266,0.3125,0.29718
2,0.61907,-523.32661,16,-0.246,0.31513,0.15557
3,0.61399,-525.66777,1,0.09496,0.22109,0.05038
3,0.61399,-525.66777,2,0.38908,0.23412,0.2631
3,0.61399,-525.66777,3,0.27624,0.2436,0.4056
3,0.61399,-525.66777,4,0.16436,0.253,0.53288
3,0.61399,-525.66777,5,0.05339,0.26233,0.64511
3,0.61399,-525.66777,6,-0.05673,0.27158,0.74248
3,0.61399,-525.66777,7,-0.16607,0.28077,0.82513
3,0.61399,-525.66777,8,-0.27467,0.28989,0.8932
3,0.61399,-525.66777,9,-0.38287,0.29637,0.86629
3,0.61399,-525.66777,10,-0.36239,0.29951,0.80847
3,0.61399,-525.66777,11,-0.32604,0.30223,0.73476
3,0.61399,-525.66777,12,-0.28986,0.30494,0.64739
3,0.61399,-525.66777,13,-0.25389,0.30763,0.54647
3,0.61399,-525.66777,14,-0.21813,0.3103,0.43214
3,0.61399,-525.66777,15,-0.1826,0.31295,0.30452
3,0.61399,-525.66777,16,-0.14732,0.31559,0.16378
4,0.70032,-509.63677,1,0.09496,0.22109,0.05038
4,0.70032,-509.63677,2,0.38744,0.23412,0.2631
4,0.70032,-509.63677,3,0.25994,0.2436,0.40557
4,0.70032,-509.63677,4,0.13357,0.25299,0.53276
4,0.70032,-509.63677,5,0.00828,0.26231,0.64487
4,0.70032,-509.63677,6,-0.11601,0.27155,0.74207
4,0.70032,-509.63677,7,-0.23935,0.28072,0.82451
4,0.70032,-509.63677,8,-0.3618,0.28983,0.89233
4,0.70032,-509.63677,9,-0.36938,0.29334,0.84327
4,0.70032,-509.63677,10,-0.34543,0.296,0.77459
4,0.70032,-509.63677,11,-0.32159,0.29865,0.6922
4,0.70032,-509.63677,12,-0.29787,0.30128,0.5962
4,0.70032,-509.63677,13,-0.27428,0.3039,0.48672
4,0.70032,-509.63677,14,-0.25084,0.3065,0.3639
4,0.70032,-509.63677,15,-0.22756,0.30909,0.22788
4,0.70032,-509.63677,16,-0.20378,0.3114,0.10237
5,0.66705,-517.91323,1,0.09496,0.22109,0.05038
5,0.66705,-517.91323,2,0.38807,0.23412,0.2631
5,0.66705,-517.91323,3,0.26622,0.2436,0.40558
5,0.66705,-517.91323,4,0.14544,0.253,0.53281
5,0.66705,-517.91323,5,0.02565,0.26232,0.64497
5,0.66705,-517.91323,6,-0.09318,0.27156,0.74223
5,0.66705,-517.91323,7,-0.21113,0.28074,0.82476
5,0.66705,-517.91323,8,-0.32825,0.28985,0.89267
5,0.66705,-517.91323,9,-0.37431,0.29465,0.8542
5,0.66705,-517.91323,10,-0.33511,0.29734,0.7889
5,0.66705,-517.91323,11,-0.29609,0.30001,0.70988
5,0.66705,-517.91323,12,-0.25727,0.30267,0.61724
5,0.66705,-517.91323,13,-0.21867,0.30532,0.5111
5,0.66705,-517.91323,14,-0.18032,0.30795,0.39161
5,0.66705,-517.91323,15,-0.14222,0.31056,0.2589
5,0.66705,-517.91323,16,-0.1044,0.31315,0.11313
6,0.60943,-525.20752,1,0.09496,0.22109,0.05038
6,0.60943,-525.20752,2,0.38917,0.23412,0.2631
6,0.60943,-525.20752,3,0.2771,0.2436,0.4056
6,0.60943,-525.20752,4,0.16599,0.253,0.53288
6,0.60943,-525.20752,5,0.05577,0.26233,0.64513
6,0.60943,-525.20752,6,-0.0536,0.27158,0.74251
6,0.60943,-525.20752,7,-0.1622,0.28077,0.82517
6,0.60943,-525.20752,8,-0.27006,0.2899,0.89325
6,0.60943,-525.20752,9,-0.37774,0.29638,0.86644
6,0.60943,-525.20752,10,-0.3634,0.29952,0.80881
6,0.60943,-525.20752,11,-0.33399,0.30224,0.73529
6,0.60943,-525.20752,12,-0.30472,0.30494,0.64811
6,0.60943,-525.20752,13,-0.2756,0.30763,0.54736
6,0.60943,-525.20752,14,-0.24666,0.31031,0.43319
6,0.60943,-525.20752,15,-0.2179,0.31297,0.30573
6,0.60943,-525.20752,16,-0.18935,0.3156,0.16513
7,0.70032,-509.63677,1,0.09496,0.22109,0.05038
7,0.70032,-509.63677,2,0.38744,0.23412,0.2631
7,0.70032,-509.63677,3,0.25994,0.2436,0.40557
7,0.70032,-509.63677,4,0.13357,0.25299,0.53276
7,0.70032,-509.63677,5,0.00828,0.26231,0.64487
7,0.70032,-509.63677,6,-0.11601,0.27155,0.74207
7,0.70032,-509.63677,7,-0.23935,0.28072,0.82451
7,0.70032,-509.63677,8,-0.3618,0.28983,0.89233
7,0.70032,-509.63677,9,-0.36938,0.29334,0.84327
7,0.70032,-509.63677,10,-0.34543,0.296,0.77459
7,0.70032,-509.63677,11,-0.32159,0.29865,0.6922
7,0.70032,-509.63677,12,-0.29787,0.30128,0.5962
7,0.70032,-509.63677,13,-0.27428,0.3039,0.48672
7,0.70032,-509.63677,14,-0.25084,0.3065,0.3639
7,0.70032,-509.63677,15,-0.22756,0.30909,0.22788
