particle,elasticity,weight,frame,x,y,z
1,0.83742,-889.56437,1,-0.25965,0.87047,0.12189
1,0.83742,-889.56437,2,-0.38645,1.11807,0.2745
1,0.83742,-889.56437,3,-0.51149,1.36223,0.41101
1,0.83742,-889.56437,4,-0.63485,1.60309,0.5317
1,0.83742,-889.56437,5,-0.75659,1.84079,0.63683
1,0.83742,-889.56437,6,-0.87677,2.07546,0.72664
1,0.83742,-889.56437,7,-0.99546,2.30722,0.80134
1,0.83742,-889.56437,8,-1.11271,2.53615,0.86115
2,0.75147,-889.92942,1,-0.26047,0.87208,0.11471
2,0.75147,-889.92942,2,-0.3881,1.12128,0.26026
2,0.75147,-889.92942,3,-0.51396,1.36704,0.38981
2,0.75147,-889.92942,4,-0.63813,1.60949,0.50365
2,0.75147,-889.92942,5,-0.76067,1.84877,0.60201
2,0.75147,-889.92942,6,-0.88165,2.085,0.68514
2,0.75147,-889.92942,7,-1.00114,2.3183,0.75326
2,0.75147,-889.92942,8,-1.11917,2.54876,0.80655
3,0.89317,-889.69827,1,-0.25911,0.86943,0.12654
3,0.89317,-889.69827,2,-0.38538,1.11598,0.28374
3,0.89317,-889.69827,3,-0.50989,1.3591,0.42476
3,0.89317,-889.69827,4,-0.63272,1.59893,0.5499
3,0.89317,-889.69827,5,-0.75393,1.83561,0.65941
3,0.89317,-889.69827,6,-0.8736,2.06926,0.75354
3,0.89317,-889.69827,7,-0.99177,2.30001,0.83251
3,0.89317,-889.69827,8,-1.10851,2.52795,0.89654
4,0.7988,-889.6426,1,-0.26002,0.87119,0.11866
4,0.7988,-889.6426,2,-0.38719,1.11951,0.2681
4,0.7988,-889.6426,3,-0.5126,1.36439,0.40149
4,0.7988,-889.6426,4,-0.63632,1.60596,0.5191
4,0.7988,-889.6426,5,-0.75842,1.84438,0.62119
4,0.7988,-889.6426,6,-0.87897,2.07975,0.708
4,0.7988,-889.6426,7,-0.99801,2.3122,0.77974
4,0.7988,-889.6426,8,-1.11561,2.54182,0.83662
5,0.93893,-890.0259,1,-0.25867,0.86857,0.13036
5,0.93893,-890.0259,2,-0.38451,1.11427,0.29132
5,0.93893,-890.0259,3,-0.50858,1.35654,0.43604
5,0.93893,-890.0259,4,-0.63097,1.59552,0.56482
5,0.93893,-890.0259,5,-0.75175,1.83135,0.67793
5,0.93893,-890.0259,6,-0.87099,2.06417,0.77561
5,0.93893,-890.0259,7,-0.98874,2.29409,0.85808
5,0.93893,-890.0259,8,-1.10506,2.52121,0.92557
6,0.93893,-890.0259,1,-0.25867,0.86857,0.13036
6,0.93893,-890.0259,2,-0.38451,1.11427,0.29132
6,0.93893,-890.0259,3,-0.50858,1.35654,0.43604
6,0.93893,-890.0259,4,-0.63097,1.59552,0.56482
6,0.93893,-890.0259,5,-0.75175,1.83135,0.67793
6,0.93893,-890.0259,6,-0.87099,2.06417,0.77561
6,0.93893,-890.0259,7,-0.98874,2.29409,0.85808
6,0.93893,-890.0259,8,-1.10506,2.52121,0.92557
7,0.82237,-889.57822,1,-0.25979,0.87075,0.12063
7,0.82237,-889.57822,2,-0.38674,1.11863,0.272
7,0.82237,-889.57822,3,-0.51193,1.36307,0.4073
7,0.82237,-889.57822,4,-0.63542,1.60421,0.52679
7,0.82237,-889.57822,5,-0.7573,1.84219,0.63074
7,0.82237,-889.57822,6,-0.87763,2.07713,0.71937
7,0.82237,-889.57822,7,-0.99646,2.30916,0.79292
7,0.82237,-889.57822,8,-1.11384,2.53837,0.85159
8,0.80459,-889.62197,1,-0.25996,0.87108,0.11914
8,0.80459,-889.62197,2,-0.38708,1.1193,0.26906
8,0.80459,-889.62197,3,-0.51244,1.36406,0.40291
8,0.80459,-889.62197,4,-0.6361,1.60553,0.52099
8,0.80459,-889.62197,5,-0.75815,1.84384,0.62353
8,0.80459,-889.62197,6,-0.87864,2.07911,0.71079
8,0.80459,-889.62197,7,-0.99763,2.31145,0.78298
8,0.80459,-889.62197,8,-1.11518,2.54098,0.8403
9,0.93502,-889.99026,1,-0.25871,0.86864,0.13004
9,0.93502,-889.99026,2,-0.38458,1.11442,0.29067
9,0.93502,-889.99026,3,-0.50869,1.35676,0.43508
9,0.93502,-889.99026,4,-0.63112,1.59581,0.56355
9,0.93502,-889.99026,5,-0.75194,1.83171,0.67635
9,0.93502,-889.99026,6,-0.87121,2.0646,0.77372
9,0.93502,-889.99026,7,-0.989,2.29459,0.8559
9,0.93502,-889.99026,8,-1.10535,2.52179,0.92309
10,0.93502,-889.99026,1,-0.25871,0.86864,0.13004
10,0.93502,-889.99026,2,-0.38458,1.11442,0.29067
10,0.93502,-889.99026,3,-0.50869,1.35676,0.43508
10,0.93502,-889.99026,4,-0.63112,1.59581,0.56355
10,0.93502,-889.99026,5,-0.75194,1.83171,0.67635
10,0.93502,-889.99026,6,-0.87121,2.0646,0.77372
10,0.93502,-889.99026,7,-0.989,2.29459,0.8559
10,0.93502,-889.99026,8,-1.10535,2.52179,0.92309
11,0.83742,-889.56437,1,-0.25965,0.87047,0.12189
11,0.83742,-889.56437,2,-0.38645,1.11807,0.2745
11,0.83742,-889.56437,3,-0.51149,1.36223,0.41101
11,0.83742,-889.56437,4,-0.63485,1.60309,0.5317
11,0.83742,-889.56437,5,-0.75659,1.84079,0.63683
11,0.83742,-889.56437,6,-0.87677,2.07546,0.72664
11,0.83742,-889.56437,7,-0.99546,2.30722,0.80134
11,0.83742,-889.56437,8,-1.11271,2.53615,0.86115
12,0.75147,-889.92942,1,-0.26047,0.87208,0.11471
12,0.75147,-889.92942,2,-0.3881,1.12128,0.26026
12,0.75147,-889.92942,3,-0.51396,1.36704,0.38981
12,0.75147,-889.92942,4,-0.63813,1.60949,0.50365
12,0.75147,-889.92942,5,-0.76067,1.84877,0.60201
12,0.75147,-889.92942,6,-0.88165,2.085,0.68514
12,0.75147,-889.92942,7,-1.00114,2.3183,0.75326
12,0.75147,-889.92942,8,-1.11917,2.54876,0.80655
13,0.93893,-890.0259,1,-0.25867,0.86857,0.13036
13,0.93893,-890.0259,2,-0.38451,1.11427,0.29132
13,0.93893,-890.0259,3,-0.50858,1.35654,0.43604
13,0.93893,-890.0259,4,-0.63097,1.59552,0.56482
13,0.93893,-890.0259,5,-0.75175,1.83135,0.67793
13,0.93893,-890.0259,6,-0.87099,2.06417,0.77561
13,0.93893,-890.0259,7,-0.98874,2.29409,0.85808
13,0.93893,-890.0259,8,-1.10506,2.52121,0.92557
14,0.93502,-889.99026,1,-0.25871,0.86864,0.13004
14,0.93502,-889.99026,2,-0.38458,1.11442,0.29067
14,0.93502,-889.99026,3,-0.50869,1.35676,0.43508
14,0.93502,-889.99026,4,-0.63112,1.59581,0.56355
14,0.93502,-889.99026,5,-0.75194,1.83171,0.67635
14,0.93502,-889.99026,6,-0.87121,2.0646,0.77372
14,0.93502,-889.99026,7,-0.989,2.29459,0.8559
14,0.93502,-889.99026,8,-1.10535,2.52179,0.92309
15,0.83742,-889.56437,1,-0.25965,0.87047,0.12189
15,0.83742,-889.56437,2,-0.38645,1.11807,0.2745
15,0.83742,-889.56437,3,-0.51149,1.36223,0.41101
15,0.83742,-889.56437,4,-0.63485,1.60309,0.5317
15,0.83742,-889.56437,5,-0.75659,1.84079,0.63683
15,0.83742,-889.56437,6,-0.87677,2.07546,0.72664
15,0.83742,-889.56437,7,-0.99546,2.30722,0.80134
15,0.83742,-889.56437,8,-1.11271,2.53615,0.86115
16,0.75147,-889.92942,1,-0.26047,0.87208,0.11471
16,0.75147,-889.92942,2,-0.3881,1.12128,0.26026
16,0.75147,-889.92942,3,-0.51396,1.36704,0.38981
16,0.75147,-889.92942,4,-0.63813,1.60949,0.50365
16,0.75147,-889.92942,5,-0.76067,1.84877,0.60201
16,0.75147,-889.92942,6,-0.88165,2.085,0.68514
16,0.75147,-889.92942,7,-1.00114,2.3183,0.75326
16,0.75147,-889.92942,8,-1.11917,2.54876,0.80655
17,0.7501,-889.94085,1,-0.26048,0.8721,0.11459
17,0.7501,-889.94085,2,-0.38812,1.12133,0.26003
17,0.7501,-889.94085,3,-0.514,1.36711,0.38947
17,0.7501,-889.94085,4,-0.63818,1.60959,0.5032
17,0.7501,-889.94085,5,-0.76074,1.84889,0.60146
17,0.7501,-889.94085,6,-0.88173,2.08515,0.68448
17,0.7501,-889.94085,7,-1.00123,2.31847,0.75249
17,0.7501,-889.94085,8,-1.11927,2.54896,0.80568
18,0.93502,-889.99026,1,-0.25871,0.86864,0.13004
18,0.93502,-889.99026,2,-0.38458,1.11442,0.29067
18,0.93502,-889.99026,3,-0.50869,1.35676,0.43508
18,0.93502,-889.99026,4,-0.63112,1.59581,0.56355
18,0.93502,-889.99026,5,-0.75194,1.83171,0.67635
18,0.93502,-889.99026,6,-0.87121,2.0646,0.77372
18,0.93502,-889.99026,7,-0.989,2.29459,0.8559
18,0.93502,-889.99026,8,-1.10535,2.52179,0.92309
19,0.7988,-889.6426,1,-0.26002,0.87119,0.11866
19,0.7988,-889.6426,2,-0.38719,1.11951,0.2681
19,0.7988,-889.6426,3,-0.5126,1.36439,0.40149
19,0.7988,-889.6426,4,-0.63632,1.60596,0.5191
19,0.7988,-889.6426,5,-0.75842,1.84438,0.62119
19,0.7988,-889.6426,6,-0.87897,2.07975,0.708
19,0.7988,-889.6426,7,-0.99801,2.3122,0.77974
19,0.7988,-889.6426,8,-1.11561,2.54182,0.83662
20,0.73521,-890.07655,1,-0.26063,0.87238,0.11335
20,0.73521,-890.07655,2,-0.38841,1.12189,0.25756
20,0.73521,-890.07655,3,-0.51442,1.36795,0.3858
20,0.73521,-890.07655,4,-0.63874,1.6107,0.49834
20,0.73521,-890.07655,5,-0.76144,1.85027,0.59542
20,0.73521,-890.07655,6,-0.88258,2.0868,0.67729
20,0.73521,-890.07655,7,-1.00221,2.32039,0.74415
20,0.73521,-890.07655,8,-1.12039,2.55114,0.79622
