particle,elasticity,weight,frame,x,y,z
1,0.00685,-71.72243,1,-0.02563,0.34693,0.05157
1,0.00685,-71.72243,2,-0.06108,0.39135,0.14762
1,0.00685,-71.72243,3,-0.09216,0.38859,0.23284
1,0.00685,-71.72243,4,-0.1231,0.38585,0.30362
1,0.00685,-71.72243,5,-0.1539,0.38312,0.36006
1,0.00685,-71.72243,6,-0.18459,0.3804,0.40224
1,0.00685,-71.72243,7,-0.21517,0.37769,0.43023
1,0.00685,-71.72243,8,-0.24566,0.37499,0.44409
1,0.00685,-71.72243,9,-0.27606,0.3723,0.44387
1,0.00685,-71.72243,10,-0.30638,0.36961,0.42961
1,0.00685,-71.72243,11,-0.33661,0.36693,0.40134
1,0.00685,-71.72243,12,-0.36673,0.36426,0.35913
1,0.00685,-71.72243,13,-0.38999,0.36126,0.3047
1,0.00685,-71.72243,14,-0.39,0.35714,0.24211
1,0.00685,-71.72243,15,-0.39,0.35303,0.16576
1,0.00685,-71.72243,16,-0.39001,0.35291,0.09742
1,0.00685,-71.72243,17,-0.39001,0.36667,0.09878
1,0.00685,-71.72243,18,-0.39,0.38037,0.09941
1,0.00685,-71.72243,19,-0.39001,0.39001,0.09972
1,0.00685,-71.72243,20,-0.39001,0.39001,0.09986
1,0.00685,-71.72243,21,-0.39001,0.39,0.09993
1,0.00685,-71.72243,22,-0.39,0.39,0.09996
1,0.00685,-71.72243,23,-0.39,0.39,0.09997
2,0.00707,-71.80583,1,-0.02563,0.34693,0.05159
2,0.00707,-71.80583,2,-0.06108,0.39134,0.14766
2,0.00707,-71.80583,3,-0.09216,0.38857,0.2329
2,0.00707,-71.80583,4,-0.1231,0.38581,0.3037
2,0.00707,-71.80583,5,-0.1539,0.38307,0.36015
2,0.00707,-71.80583,6,-0.18459,0.38033,0.40234
2,0.00707,-71.80583,7,-0.21517,0.37761,0.43035
2,0.00707,-71.80583,8,-0.24565,0.37489,0.44423
2,0.00707,-71.80583,9,-0.27606,0.37218,0.44403
2,0.00707,-71.80583,10,-0.30638,0.36948,0.42978
2,0.00707,-71.80583,11,-0.33661,0.36679,0.40153
2,0.00707,-71.80583,12,-0.36673,0.3641,0.35933
2,0.00707,-71.80583,13,-0.38999,0.36109,0.30492
2,0.00707,-71.80583,14,-0.39,0.35695,0.24235
2,0.00707,-71.80583,15,-0.39,0.35283,0.16601
2,0.00707,-71.80583,16,-0.39001,0.3527,0.09765
2,0.00707,-71.80583,17,-0.39001,0.36645,0.09888
2,0.00707,-71.80583,18,-0.39,0.38014,0.09946
2,0.00707,-71.80583,19,-0.39001,0.39001,0.09974
2,0.00707,-71.80583,20,-0.39001,0.39001,0.09987
2,0.00707,-71.80583,21,-0.39001,0.39,0.09993
2,0.00707,-71.80583,22,-0.39,0.39,0.09996
2,0.00707,-71.80583,23,-0.39,0.39,0.09997
3,0.00343,-70.68431,1,-0.02563,0.34693,0.05119
3,0.00343,-70.68431,2,-0.06108,0.39151,0.14695
3,0.00343,-70.68431,3,-0.09217,0.38899,0.23191
3,0.00343,-70.68431,4,-0.1231,0.38648,0.30244
3,0.00343,-70.68431,5,-0.15391,0.38398,0.35861
3,0.00343,-70.68431,6,-0.18459,0.3815,0.40054
3,0.00343,-70.68431,7,-0.21517,0.37902,0.42828
3,0.00343,-70.68431,8,-0.24566,0.37654,0.44189
3,0.00343,-70.68431,9,-0.27607,0.37408,0.44141
3,0.00343,-70.68431,10,-0.30639,0.37162,0.4269
3,0.00343,-70.68431,11,-0.33662,0.36917,0.39838
3,0.00343,-70.68431,12,-0.36675,0.36673,0.35592
3,0.00343,-70.68431,13,-0.39,0.36396,0.30124
3,0.00343,-70.68431,14,-0.39,0.36004,0.23841
3,0.00343,-70.68431,15,-0.39,0.35614,0.16181
3,0.00343,-70.68431,16,-0.39001,0.358,0.09999
3,0.00343,-70.68431,17,-0.39001,0.37213,0.09998
3,0.00343,-70.68431,18,-0.39,0.38619,0.09998
3,0.00343,-70.68431,19,-0.39,0.39001,0.09998
3,0.00343,-70.68431,20,-0.39001,0.39,0.09998
3,0.00343,-70.68431,21,-0.39,0.39,0.09998
3,0.00343,-70.68431,22,-0.39,0.39,0.09998
3,0.00343,-70.68431,23,-0.39,0.39,0.09998
4,0.01865,-75.85084,1,-0.02563,0.34693,0.05285
4,0.01865,-75.85084,2,-0.06107,0.3908,0.14992
4,0.01865,-75.85084,3,-0.09216,0.38724,0.23604
4,0.01865,-75.85084,4,-0.12309,0.38369,0.30771
4,0.01865,-75.85084,5,-0.15389,0.38016,0.36503
4,0.01865,-75.85084,6,-0.18457,0.37664,0.40809
4,0.01865,-75.85084,7,-0.21514,0.37313,0.43695
4,0.01865,-75.85084,8,-0.24562,0.36964,0.45169
4,0.01865,-75.85084,9,-0.27602,0.36615,0.45234
