particle,elasticity,weight,frame,x,y,z
1,0.02356,-127.81555,1,-0.04288,0.40465,0.29653
1,0.02356,-127.81555,2,0.05864,0.38393,0.33812
1,0.02356,-127.81555,3,0.15957,0.36333,0.36545
1,0.02356,-127.81555,4,0.25993,0.34285,0.37859
1,0.02356,-127.81555,5,0.35973,0.32248,0.37763
1,0.02356,-127.81555,6,0.39072,0.29028,0.3652
1,0.02356,-127.81555,7,0.38749,0.25223,0.34004
1,0.02356,-127.81555,8,0.38428,0.21431,0.30093
1,0.02356,-127.81555,9,0.38108,0.17654,0.24794
1,0.02356,-127.81555,10,0.3779,0.13893,0.18114
1,0.02356,-127.81555,11,0.37472,0.1015,0.10062
1,0.02356,-127.81555,12,0.37009,0.08582,0.09998
1,0.02356,-127.81555,13,0.36548,0.07034,0.09998
1,0.02356,-127.81555,14,0.36089,0.05495,0.09998
1,0.02356,-127.81555,15,0.35633,0.03966,0.09998
1,0.02356,-127.81555,16,0.3518,0.02445,0.09998
1,0.02356,-127.81555,17,0.3473,0.00934,0.09999
1,0.02356,-127.81555,18,0.34282,-0.00568,0.09998
1,0.02356,-127.81555,19,0.33837,-0.02062,0.09998
1,0.02356,-127.81555,20,0.33394,-0.03547,0.09998
1,0.02356,-127.81555,21,0.32954,-0.05024,0.09998
1,0.02356,-127.81555,22,0.32516,-0.06493,0.09998
2,0.00167,-125.32081,1,-0.04288,0.40615,0.29653
2,0.00167,-125.32081,2,0.05864,0.38878,0.33812
2,0.00167,-125.32081,3,0.15958,0.37151,0.36545
2,0.00167,-125.32081,4,0.25994,0.35435,0.3786
2,0.00167,-125.32081,5,0.35975,0.33727,0.37764
2,0.00167,-125.32081,6,0.39146,0.30773,0.36521
2,0.00167,-125.32081,7,0.3893,0.27201,0.34005
2,0.00167,-125.32081,8,0.38714,0.23641,0.30094
2,0.00167,-125.32081,9,0.385,0.20094,0.24794
2,0.00167,-125.32081,10,0.38287,0.16563,0.18113
2,0.00167,-125.32081,11,0.38074,0.13048,0.10061
2,0.00167,-125.32081,12,0.37684,0.1165,0.09999
2,0.00167,-125.32081,13,0.37296,0.10266,0.09999
2,0.00167,-125.32081,14,0.36909,0.08889,0.09999
2,0.00167,-125.32081,15,0.36525,0.07521,0.09998
2,0.00167,-125.32081,16,0.36144,0.0616,0.09999
2,0.00167,-125.32081,17,0.35764,0.04807,0.09998
2,0.00167,-125.32081,18,0.35387,0.03461,0.09998
2,0.00167,-125.32081,19,0.35011,0.02122,0.09998
2,0.00167,-125.32081,20,0.34638,0.00791,0.09998
2,0.00167,-125.32081,21,0.34266,-0.00531,0.09998
2,0.00167,-125.32081,22,0.33897,-0.01848,0.09998
3,0.02574,-128.17093,1,-0.04288,0.4045,0.29653
3,0.02574,-128.17093,2,0.05864,0.38344,0.33812
3,0.02574,-128.17093,3,0.15957,0.36251,0.36545
3,0.02574,-128.17093,4,0.25993,0.3417,0.37859
3,0.02574,-128.17093,5,0.35973,0.32101,0.37763
3,0.02574,-128.17093,6,0.39064,0.28854,0.3652
3,0.02574,-128.17093,7,0.38732,0.25026,0.34004
3,0.02574,-128.17093,8,0.384,0.21211,0.30093
3,0.02574,-128.17093,9,0.38069,0.17411,0.24794
3,0.02574,-128.17093,10,0.3774,0.13627,0.18114
3,0.02574,-128.17093,11,0.37413,0.09861,0.10062
3,0.02574,-128.17093,12,0.36942,0.08277,0.09998
3,0.02574,-128.17093,13,0.36473,0.06712,0.09998
3,0.02574,-128.17093,14,0.36007,0.05157,0.09998
3,0.02574,-128.17093,15,0.35544,0.03612,0.09998
3,0.02574,-128.17093,16,0.35084,0.02075,0.09998
3,0.02574,-128.17093,17,0.34627,0.00548,0.09998
3,0.02574,-128.17093,18,0.34172,-0.00969,0.09998
3,0.02574,-128.17093,19,0.3372,-0.02479,0.09998
3,0.02574,-128.17093,20,0.3327,-0.03979,0.09998
3,0.02574,-128.17093,21,0.32823,-0.05471,0.09998
3,0.02574,-128.17093,22,0.32379,-0.06955,0.09998
4,0.01782,-126.97265,1,-0.04288,0.40504,0.29653
4,0.01782,-126.97265,2,0.05864,0.3852,0.33812
4,0.01782,-126.97265,3,0.15957,0.36548,0.36545
4,0.01782,-126.97265,4,0.25993,0.34586,0.37859
4,0.01782,-126.97265,5,0.35974,0.32636,0.37763
4,0.01782,-126.97265,6,0.39091,0.29486,0.3652
4,0.01782,-126.97265,7,0.38797,0.25742,0.34005
4,0.01782,-126.97265,8,0.38503,0.22011,0.30094
