particle,elasticity,weight,frame,x,y,z
1,0.42924,23.76961,1,-0.253,0.1624,0.21446
1,0.42924,23.76961,2,-0.34998,0.02975,0.12242
1,0.42924,23.76961,3,-0.3859,-0.07049,0.18951
1,0.42924,23.76961,4,-0.36464,-0.156,0.24383
1,0.42924,23.76961,5,-0.3435,-0.24103,0.28383
1,0.42924,23.76961,6,-0.32247,-0.32562,0.30958
1,0.42924,23.76961,7,-0.29962,-0.38693,0.32611
1,0.42924,23.76961,8,-0.27014,-0.36814,0.3458
2,0.30475,23.04507,1,-0.253,0.1624,0.21446
2,0.30475,23.04507,2,-0.34999,0.02975,0.11186
2,0.30475,23.04507,3,-0.38816,-0.07143,0.16172
2,0.30475,23.04507,4,-0.37193,-0.15902,0.201
2,0.30475,23.04507,5,-0.35578,-0.24614,0.22605
2,0.30475,23.04507,6,-0.33972,-0.33281,0.23693
2,0.30475,23.04507,7,-0.32104,-0.3859,0.24157
2,0.30475,23.04507,8,-0.29701,-0.37255,0.2478
3,0.30475,23.04507,1,-0.253,0.1624,0.21446
3,0.30475,23.04507,2,-0.34999,0.02975,0.11186
3,0.30475,23.04507,3,-0.38816,-0.07143,0.16172
3,0.30475,23.04507,4,-0.37193,-0.15902,0.201
3,0.30475,23.04507,5,-0.35578,-0.24614,0.22605
3,0.30475,23.04507,6,-0.33972,-0.33281,0.23693
3,0.30475,23.04507,7,-0.32104,-0.3859,0.24157
3,0.30475,23.04507,8,-0.29701,-0.37255,0.2478
4,0.47803,23.50536,1,-0.253,0.1624,0.21446
4,0.47803,23.50536,2,-0.34998,0.02976,0.12656
4,0.47803,23.50536,3,-0.38501,-0.07019,0.20031
4,0.47803,23.50536,4,-0.36178,-0.15504,0.26032
4,0.47803,23.50536,5,-0.33869,-0.23941,0.30597
4,0.47803,23.50536,6,-0.31571,-0.32333,0.33735
4,0.47803,23.50536,7,-0.29101,-0.38728,0.35906
4,0.47803,23.50536,8,-0.25993,-0.3827,0.38244
5,0.23301,21.50691,1,-0.253,0.1624,0.21446
5,0.23301,21.50691,2,-0.34999,0.02975,0.10577
5,0.23301,21.50691,3,-0.38946,-0.07205,0.14553
5,0.23301,21.50691,4,-0.37613,-0.16102,0.17575
5,0.23301,21.50691,5,-0.36288,-0.24952,0.19178
5,0.23301,21.50691,6,-0.34968,-0.33756,0.1937
5,0.23301,21.50691,7,-0.334,-0.39118,0.18968
5,0.23301,21.50691,8,-0.31324,-0.37668,0.18782
6,0.38248,23.66331,1,-0.253,0.1624,0.21446
6,0.38248,23.66331,2,-0.34999,0.02975,0.11845
6,0.38248,23.66331,3,-0.38675,-0.07082,0.17911
6,0.38248,23.66331,4,-0.36738,-0.15704,0.22788
6,0.38248,23.66331,5,-0.34811,-0.2428,0.26236
6,0.38248,23.66331,6,-0.32894,-0.32812,0.28262
