particle,elasticity,weight,frame,x,y,z
1,0.06034,-272.34309,1,-0.02175,0.61454,0.09577
1,0.06034,-272.34309,2,0.21459,0.63874,0.09825
1,0.06034,-272.34309,3,0.44529,0.66315,0.09917
1,0.06034,-272.34309,4,0.67019,0.68774,0.0996
1,0.06034,-272.34309,5,0.88932,0.71242,0.0998
1,0.06034,-272.34309,6,1.10276,0.73713,0.0999
1,0.06034,-272.34309,7,1.3106,0.76178,0.09994
1,0.06034,-272.34309,8,1.51292,0.78632,0.09997
2,0.00418,-266.68192,1,-0.02042,0.61027,0.09377
2,0.00418,-266.68192,2,0.21683,0.62945,0.09705
2,0.00418,-266.68192,3,0.44848,0.64894,0.0986
2,0.00418,-266.68192,4,0.6744,0.66869,0.09933
2,0.00418,-266.68192,5,0.89458,0.68865,0.09968
2,0.00418,-266.68192,6,1.10908,0.70873,0.09984
2,0.00418,-266.68192,7,1.31797,0.72887,0.09992
2,0.00418,-266.68192,8,1.52134,0.74901,0.09995
3,0.0387,-270.09906,1,-0.02118,0.61288,0.09478
3,0.0387,-270.09906,2,0.21552,0.63514,0.09753
3,0.0387,-270.09906,3,0.44655,0.65766,0.09882
3,0.0387,-270.09906,4,0.67182,0.68039,0.09944
3,0.0387,-270.09906,5,0.89135,0.70325,0.09973
3,0.0387,-270.09906,6,1.10519,0.72617,0.09986
3,0.0387,-270.09906,7,1.31343,0.74909,0.09993
3,0.0387,-270.09906,8,1.51616,0.77193,0.09996
4,0.01961,-268.186,1,-0.02071,0.61143,0.09404
4,0.01961,-268.186,2,0.21626,0.63199,0.09718
4,0.01961,-268.186,3,0.44762,0.65284,0.09866
4,0.01961,-268.186,4,0.67325,0.67392,0.09936
4,0.01961,-268.186,5,0.89314,0.69517,0.09969
4,0.01961,-268.186,6,1.10734,0.71653,0.09985
4,0.01961,-268.186,7,1.31594,0.73791,0.09992
4,0.01961,-268.186,8,1.51902,0.75926,0.09995
5,0.01961,-268.186,1,-0.02071,0.61143,0.09404
5,0.01961,-268.186,2,0.21626,0.63199,0.09718
5,0.01961,-268.186,3,0.44762,0.65284,0.09866
5,0.01961,-268.186,4,0.67325,0.67392,0.09936
5,0.01961,-268.186,5,0.89314,0.69517,0.09969
5,0.01961,-268.186,6,1.10734,0.71653,0.09985
5,0.01961,-268.186,7,1.31594,0.73791,0.09992
5,0.01961,-268.186,8,1.51902,0.75926,0.09995
6,0.06467,-272.8025,1,-0.02186,0.61487,0.09597
6,0.06467,-272.8025,2,0.21439,0.63946,0.09845
6,0.06467,-272.8025,3,0.44503,0.66425,0.09926
6,0.06467,-272.8025,4,0.66986,0.68921,0.09964
6,0.06467,-272.8025,5,0.88891,0.71426,0.09982
6,0.06467,-272.8025,6,1.10228,0.73932,0.09991
6,0.06467,-272.8025,7,1.31003,0.76432,0.09995
6,0.06467,-272.8025,8,1.51227,0.7892,0.09997
7,0.00802,-267.05255,1,-0.02049,0.61055,0.09381
7,0.00802,-267.05255,2,0.21669,0.63008,0.09707
7,0.00802,-267.05255,3,0.44827,0.64991,0.09861
7,0.00802,-267.05255,4,0.67411,0.66999,0.09934
7,0.00802,-267.05255,5,0.89422,0.69027,0.09968
7,0.00802,-267.05255,6,1.10865,0.71067,0.09984
7,0.00802,-267.05255,7,1.31747,0.73112,0.09992
7,0.00802,-267.05255,8,1.52076,0.75155,0.09995
8,0.00123,-266.39845,1,-0.02037,0.61005,0.09373
8,0.00123,-266.39845,2,0.21694,0.62896,0.09703
8,0.00123,-266.39845,3,0.44864,0.64819,0.09859
8,0.00123,-266.39845,4,0.67462,0.66769,0.09933
8,0.00123,-266.39845,5,0.89486,0.6874,0.09967
8,0.00123,-266.39845,6,1.10941,0.70724,0.09984
8,0.00123,-266.39845,7,1.31836,0.72714,0.09992
8,0.00123,-266.39845,8,1.52178,0.74705,0.09995
9,0.00429,-266.69257,1,-0.02042,0.61027,0.09377
9,0.00429,-266.69257,2,0.21683,0.62946,0.09705
9,0.00429,-266.69257,3,0.44847,0.64896,0.0986
9,0.00429,-266.69257,4,0.67439,0.66873,0.09933
9,0.00429,-266.69257,5,0.89457,0.68869,0.09968
9,0.00429,-266.69257,6,1.10907,0.70878,0.09984
9,0.00429,-266.69257,7,1.31796,0.72893,0.09992
9,0.00429,-266.69257,8,1.52132,0.74908,0.09995
10,0.06487,-272.82378,1,-0.02186,0.61489,0.09598
10,0.06487,-272.82378,2,0.21438,0.6395,0.09846
10,0.06487,-272.82378,3,0.44502,0.66431,0.09927
10,0.06487,-272.82378,4,0.66984,0.68928,0.09965
10,0.06487,-272.82378,5,0.8889,0.71434,0.09982
10,0.06487,-272.82378,6,1.10225,0.73942,0.09991
10,0.06487,-272.82378,7,1.31,0.76444,0.09995
10,0.06487,-272.82378,8,1.51224,0.78933,0.09997
11,0.00138,-266.41253,1,-0.02037,0.61006,0.09374
11,0.00138,-266.41253,2,0.21693,0.62899,0.09703
11,0.00138,-266.41253,3,0.44864,0.64823,0.09859
11,0.00138,-266.41253,4,0.67461,0.66774,0.09933
11,0.00138,-266.41253,5,0.89484,0.68746,0.09967
11,0.00138,-266.41253,6,1.1094,0.70731,0.09984
11,0.00138,-266.41253,7,1.31834,0.72723,0.09992
11,0.00138,-266.41253,8,1.52176,0.74715,0.09995
12,0.00724,-266.97722,1,-0.02047,0.6105,0.0938
12,0.00724,-266.97722,2,0.21672,0.62995,0.09707
12,0.00724,-266.97722,3,0.44831,0.64971,0.09861
12,0.00724,-266.97722,4,0.67417,0.66973,0.09933
12,0.00724,-266.97722,5,0.8943,0.68994,0.09968
12,0.00724,-266.97722,6,1.10874,0.71027,0.09984
12,0.00724,-266.97722,7,1.31757,0.73066,0.09992
12,0.00724,-266.97722,8,1.52088,0.75104,0.09995
13,0.00293,-266.56183,1,-0.0204,0.61017,0.09375
13,0.00293,-266.56183,2,0.21688,0.62924,0.09704
13,0.00293,-266.56183,3,0.44855,0.64862,0.0986
13,0.00293,-266.56183,4,0.67449,0.66827,0.09933
13,0.00293,-266.56183,5,0.8947,0.68812,0.09968
13,0.00293,-266.56183,6,1.10922,0.7081,0.09984
