particle,elasticity,weight,frame,x,y,z
1,0.02177,61.9507,1,0.07754,0.12117,0.88859
1,0.02177,61.9507,2,0.01636,0.05929,0.88637
1,0.02177,61.9507,3,-0.0445,-0.00225,0.86925
1,0.02177,61.9507,4,-0.10506,-0.0635,0.83819
1,0.02177,61.9507,5,-0.1653,-0.12442,0.79326
1,0.02177,61.9507,6,-0.22522,-0.18502,0.73456
1,0.02177,61.9507,7,-0.28478,-0.24526,0.66216
1,0.02177,61.9507,8,-0.34399,-0.30513,0.57618
1,0.02177,61.9507,9,-0.39001,-0.36229,0.47894
1,0.02177,61.9507,10,-0.38788,-0.39001,0.38087
1,0.02177,61.9507,11,-0.38297,-0.39001,0.27562
1,0.02177,61.9507,12,-0.37808,-0.39001,0.15697
1,0.02177,61.9507,13,-0.364,-0.37949,0.09999
1,0.02177,61.9507,14,-0.34264,-0.36064,0.09998
1,0.02177,61.9507,15,-0.32141,-0.3419,0.09999
1,0.02177,61.9507,16,-0.3003,-0.32327,0.09998
1,0.02177,61.9507,17,-0.27931,-0.30475,0.09998
1,0.02177,61.9507,18,-0.25844,-0.28633,0.09998
2,0.00829,61.87096,1,0.07754,0.12117,0.88859
2,0.00829,61.87096,2,0.01636,0.05929,0.88561
2,0.00829,61.87096,3,-0.0445,-0.00225,0.86751
2,0.00829,61.87096,4,-0.10506,-0.0635,0.83548
2,0.00829,61.87096,5,-0.1653,-0.12442,0.78959
2,0.00829,61.87096,6,-0.22521,-0.18501,0.72992
2,0.00829,61.87096,7,-0.28477,-0.24525,0.65657
2,0.00829,61.87096,8,-0.34397,-0.30512,0.56964
2,0.00829,61.87096,9,-0.39001,-0.36229,0.47148
2,0.00829,61.87096,10,-0.38791,-0.39001,0.37261
2,0.00829,61.87096,11,-0.38308,-0.39001,0.26658
2,0.00829,61.87096,12,-0.37828,-0.39001,0.14716
2,0.00829,61.87096,13,-0.36424,-0.37947,0.09333
2,0.00829,61.87096,14,-0.34289,-0.36059,0.09684
2,0.00829,61.87096,15,-0.32166,-0.34182,0.0985
2,0.00829,61.87096,16,-0.30056,-0.32317,0.09928
2,0.00829,61.87096,17,-0.27958,-0.30461,0.09965
2,0.00829,61.87096,18,-0.25872,-0.28617,0.09983
3,0.13688,60.4395,1,0.07754,0.12117,0.88859
3,0.13688,60.4395,2,0.0163,0.05924,0.88449
3,0.13688,60.4395,3,-0.04462,-0.00237,0.86638
3,0.13688,60.4395,4,-0.10524,-0.06368,0.83433
3,0.13688,60.4395,5,-0.16554,-0.12466,0.78842
3,0.13688,60.4395,6,-0.2255,-0.18531,0.72874
3,0.13688,60.4395,7,-0.28512,-0.2456,0.65537
3,0.13688,60.4395,8,-0.34438,-0.30553,0.56843
3,0.13688,60.4395,9,-0.38928,-0.36255,0.47046
3,0.13688,60.4395,10,-0.38322,-0.39001,0.37225
3,0.13688,60.4395,11,-0.37468,-0.39001,0.26689
3,0.13688,60.4395,12,-0.36618,-0.39001,0.14814
3,0.13688,60.4395,13,-0.34883,-0.3795,0.09793
3,0.13688,60.4395,14,-0.32445,-0.36066,0.09999
3,0.13688,60.4395,15,-0.30027,-0.34197,0.09998
3,0.13688,60.4395,16,-0.27625,-0.32341,0.09998
3,0.13688,60.4395,17,-0.25237,-0.30495,0.09998
3,0.13688,60.4395,18,-0.22864,-0.28661,0.09998
4,0.05796,61.97402,1,0.07754,0.12117,0.88859
4,0.05796,61.97402,2,0.0164,0.05934,0.88636
4,0.05796,61.97402,3,-0.04439,-0.00214,0.86923
4,0.05796,61.97402,4,-0.10489,-0.06333,0.83815
4,0.05796,61.97402,5,-0.16508,-0.12419,0.7932
4,0.05796,61.97402,6,-0.22493,-0.18473,0.73447
4,0.05796,61.97402,7,-0.28444,-0.24491,0.66205
4,0.05796,61.97402,8,-0.34358,-0.30473,0.57606
4,0.05796,61.97402,9,-0.39001,-0.36191,0.47871
4,0.05796,61.97402,10,-0.38793,-0.39001,0.38055
4,0.05796,61.97402,11,-0.38304,-0.39001,0.2753
