particle,elasticity,weight,frame,x,y,z
1,0.94795,8.90523,1,-0.21511,0.79891,0.0234
1,0.94795,8.90523,2,-0.2675,0.93397,0.23677
1,0.94795,8.90523,3,-0.3193,1.06748,0.43369
2,0.78679,8.90523,1,-0.21511,0.79891,0.0234
2,0.78679,8.90523,2,-0.2675,0.93397,0.23677
2,0.78679,8.90523,3,-0.3193,1.06748,0.43369
3,0.7071,8.90523,1,-0.21511,0.79891,0.0234
3,0.7071,8.90523,2,-0.2675,0.93397,0.23677
3,0.7071,8.90523,3,-0.3193,1.06748,0.43369
4,0.45731,8.90523,1,-0.21511,0.79891,0.0234
4,0.45731,8.90523,2,-0.2675,0.93397,0.23677
4,0.45731,8.90523,3,-0.3193,1.06748,0.43369
5,0.43897,8.90523,1,-0.21511,0.79891,0.0234
5,0.43897,8.90523,2,-0.2675,0.93397,0.23677
5,0.43897,8.90523,3,-0.3193,1.06748,0.43369
6,0.21219,8.90523,1,-0.21511,0.79891,0.0234
6,0.21219,8.90523,2,-0.2675,0.93397,0.23677
6,0.21219,8.90523,3,-0.3193,1.06748,0.43369
7,0.48831,8.90523,1,-0.21511,0.79891,0.0234
7,0.48831,8.90523,2,-0.2675,0.93397,0.23677
7,0.48831,8.90523,3,-0.3193,1.06748,0.43369
8,0.49723,8.90523,1,-0.21511,0.79891,0.0234
8,0.49723,8.90523,2,-0.2675,0.93397,0.23677
8,0.49723,8.90523,3,-0.3193,1.06748,0.43369
9,0.86977,8.90523,1,-0.21511,0.79891,0.0234
9,0.86977,8.90523,2,-0.2675,0.93397,0.23677
9,0.86977,8.90523,3,-0.3193,1.06748,0.43369
10,0.05291,8.90523,1,-0.21511,0.79891,0.0234
10,0.05291,8.90523,2,-0.2675,0.93397,0.23677
10,0.05291,8.90523,3,-0.3193,1.06748,0.43369
11,0.79808,8.90523,1,-0.21511,0.79891,0.0234
11,0.79808,8.90523,2,-0.2675,0.93397,0.23677
11,0.79808,8.90523,3,-0.3193,1.06748,0.43369
12,0.85503,8.90523,1,-0.21511,0.79891,0.0234
12,0.85503,8.90523,2,-0.2675,0.93397,0.23677
12,0.85503,8.90523,3,-0.3193,1.06748,0.43369
13,0.23629,8.90523,1,-0.21511,0.79891,0.0234
13,0.23629,8.90523,2,-0.2675,0.93397,0.23677
13,0.23629,8.90523,3,-0.3193,1.06748,0.43369
14,0.68497,8.90523,1,-0.21511,0.79891,0.0234
14,0.68497,8.90523,2,-0.2675,0.93397,0.23677
14,0.68497,8.90523,3,-0.3193,1.06748,0.43369
15,0.70578,8.90523,1,-0.21511,0.79891,0.0234
15,0.70578,8.90523,2,-0.2675,0.93397,0.23677
15,0.70578,8.90523,3,-0.3193,1.06748,0.43369
16,0.12165,8.90523,1,-0.21511,0.79891,0.0234
16,0.12165,8.90523,2,-0.2675,0.93397,0.23677
16,0.12165,8.90523,3,-0.3193,1.06748,0.43369
17,0.25012,8.90523,1,-0.21511,0.79891,0.0234
17,0.25012,8.90523,2,-0.2675,0.93397,0.23677
17,0.25012,8.90523,3,-0.3193,1.06748,0.43369
18,0.90462,8.90523,1,-0.21511,0.79891,0.0234
18,0.90462,8.90523,2,-0.2675,0.93397,0.23677
18,0.90462,8.90523,3,-0.3193,1.06748,0.43369
19,0.80958,8.90523,1,-0.21511,0.79891,0.0234
19,0.80958,8.90523,2,-0.2675,0.93397,0.23677
19,0.80958,8.90523,3,-0.3193,1.06748,0.43369
20,0.80206,8.90523,1,-0.21511,0.79891,0.0234
20,0.80206,8.90523,2,-0.2675,0.93397,0.23677
20,0.80206,8.90523,3,-0.3193,1.06748,0.43369
