particle,elasticity,weight,frame,x,y,z
1,0.7421,20.24162,1,-0.09048,-0.12365,0.71578
1,0.7421,20.24162,2,-0.14879,-0.39819,0.60691
1,0.7421,20.24162,3,-0.18999,-0.29154,0.51819
1,0.7421,20.24162,4,-0.23089,-0.18568,0.41612
1,0.7421,20.24162,5,-0.27148,-0.08064,0.30081
1,0.7421,20.24162,6,-0.31173,0.02355,0.17243
2,0.74503,20.21675,1,-0.09048,-0.12365,0.71578
2,0.74503,20.21675,2,-0.14879,-0.39819,0.60691
2,0.74503,20.21675,3,-0.18999,-0.29114,0.5182
2,0.74503,20.21675,4,-0.23089,-0.18489,0.41612
2,0.74503,20.21675,5,-0.27147,-0.07946,0.30082
2,0.74503,20.21675,6,-0.31173,0.02511,0.17244
3,0.75215,20.15544,1,-0.09048,-0.12365,0.71578
3,0.75215,20.15544,2,-0.14879,-0.39819,0.60691
3,0.75215,20.15544,3,-0.18999,-0.29017,0.5182
3,0.75215,20.15544,4,-0.23089,-0.18296,0.41612
3,0.75215,20.15544,5,-0.27147,-0.07659,0.30083
3,0.75215,20.15544,6,-0.31172,0.02891,0.17246
4,0.39581,21.64811,1,-0.09048,-0.12365,0.71578
4,0.39581,21.64811,2,-0.14879,-0.39819,0.60691
4,0.39581,21.64811,3,-0.19002,-0.33853,0.51815
4,0.39581,21.64811,4,-0.23099,-0.27925,0.41591
4,0.39581,21.64811,5,-0.27168,-0.22036,0.30034
4,0.39581,21.64811,6,-0.31209,-0.16189,0.17158
5,0.60795,21.14732,1,-0.09048,-0.12365,0.71578
5,0.60795,21.14732,2,-0.14879,-0.39819,0.60691
5,0.60795,21.14732,3,-0.19,-0.30973,0.51817
5,0.60795,21.14732,4,-0.23093,-0.22189,0.41603
5,0.60795,21.14732,5,-0.27156,-0.13469,0.30061
5,0.60795,21.14732,6,-0.31188,-0.04816,0.17206
6,0.70235,20.55744,1,-0.09048,-0.12365,0.71578
6,0.70235,20.55744,2,-0.14879,-0.39819,0.60691
6,0.70235,20.55744,3,-0.19,-0.29693,0.51819
6,0.70235,20.55744,4,-0.23091,-0.1964,0.41609
6,0.70235,20.55744,5,-0.2715,-0.09664,0.30075
6,0.70235,20.55744,6,-0.31178,0.00231,0.17232
7,0.52907,21.4671,1,-0.09048,-0.12365,0.71578
7,0.52907,21.4671,2,-0.14879,-0.39819,0.60691
7,0.52907,21.4671,3,-0.19001,-0.32044,0.51816
7,0.52907,21.4671,4,-0.23095,-0.24321,0.41598
7,0.52907,21.4671,5,-0.27161,-0.16652,0.3005
7,0.52907,21.4671,6,-0.31197,-0.0904,0.17187
8,0.55709,21.37159,1,-0.09048,-0.12365,0.71578
8,0.55709,21.37159,2,-0.14879,-0.39819,0.60691
