particle,elasticity,weight,frame,x,y,z
1,0.51118,-62.78923,1,-0.15854,0.21742,0.15073
1,0.51118,-62.78923,2,-0.17706,0.24858,0.20746
1,0.51118,-62.78923,3,-0.19551,0.27962,0.24993
1,0.51118,-62.78923,4,-0.21389,0.31055,0.27821
1,0.51118,-62.78923,5,-0.23221,0.34137,0.29236
1,0.51118,-62.78923,6,-0.25048,0.37211,0.29242
1,0.51118,-62.78923,7,-0.26738,0.38909,0.28159
1,0.51118,-62.78923,8,-0.28261,0.38897,0.26068
1,0.51118,-62.78923,9,-0.2978,0.38884,0.22578
1,0.51118,-62.78923,10,-0.31294,0.38872,0.17696
1,0.51118,-62.78923,11,-0.32802,0.3886,0.11428
1,0.51118,-62.78923,12,-0.34317,0.39001,0.11011
1,0.51118,-62.78923,13,-0.35801,0.39001,0.1122
1,0.51118,-62.78923,14,-0.37282,0.39001,0.1005
1,0.51118,-62.78923,15,-0.38745,0.39001,0.09998
1,0.51118,-62.78923,16,-0.39001,0.38871,0.09998
1,0.51118,-62.78923,17,-0.39001,0.38723,0.09998
2,0.51583,-62.66013,1,-0.15854,0.21742,0.15127
2,0.51583,-62.66013,2,-0.17706,0.24858,0.20861
2,0.51583,-62.66013,3,-0.19551,0.27961,0.25169
2,0.51583,-62.66013,4,-0.21388,0.31054,0.28057
2,0.51583,-62.66013,5,-0.2322,0.34137,0.29531
2,0.51583,-62.66013,6,-0.25047,0.3721,0.29597
2,0.51583,-62.66013,7,-0.26736,0.38909,0.28572
2,0.51583,-62.66013,8,-0.28256,0.389,0.26538
2,0.51583,-62.66013,9,-0.29772,0.3889,0.23106
2,0.51583,-62.66013,10,-0.31282,0.3888,0.1828
2,0.51583,-62.66013,11,-0.32788,0.38871,0.12069
2,0.51583,-62.66013,12,-0.343,0.39001,0.10845
2,0.51583,-62.66013,13,-0.35787,0.39001,0.11359
2,0.51583,-62.66013,14,-0.3727,0.39001,0.10467
2,0.51583,-62.66013,15,-0.38732,0.39001,0.09998
2,0.51583,-62.66013,16,-0.39001,0.38871,0.09998
2,0.51583,-62.66013,17,-0.39001,0.38721,0.09998
3,0.57771,-63.50519,1,-0.15854,0.21741,0.15851
3,0.57771,-63.50519,2,-0.17705,0.24856,0.22393
3,0.57771,-63.50519,3,-0.19548,0.27958,0.27504
3,0.57771,-63.50519,4,-0.21385,0.31048,0.31192
3,0.57771,-63.50519,5,-0.23215,0.34127,0.33463
3,0.57771,-63.50519,6,-0.25039,0.37197,0.34323
3,0.57771,-63.50519,7,-0.26705,0.38913,0.34074
3,0.57771,-63.50519,8,-0.28175,0.38947,0.32795
