particle,elasticity,weight,frame,x,y,z
1,0.82306,40.11128,1,-0.02246,-0.01078,0.17873
1,0.82306,40.11128,2,0.06223,0.00106,0.11123
1,0.82306,40.11128,3,0.1287,0.01036,0.1631
1,0.82306,40.11128,4,0.19485,0.01961,0.20069
1,0.82306,40.11128,5,0.26071,0.02882,0.22408
1,0.82306,40.11128,6,0.32628,0.03799,0.23333
1,0.82306,40.11128,7,0.39159,0.04713,0.22851
1,0.82306,40.11128,8,0.36367,0.05363,0.22978
1,0.82306,40.11128,9,0.33582,0.06011,0.217
1,0.82306,40.11128,10,0.30806,0.06658,0.19021
1,0.82306,40.11128,11,0.28038,0.07302,0.14947
2,0.20655,37.0355,1,-0.02246,-0.01078,0.17873
2,0.20655,37.0355,2,0.06223,0.00106,0.09716
2,0.20655,37.0355,3,0.12874,0.01036,0.10697
2,0.20655,37.0355,4,0.19497,0.01962,0.1027
2,0.20655,37.0355,5,0.25988,0.0287,0.09999
2,0.20655,37.0355,6,0.32395,0.03767,0.09998
2,0.20655,37.0355,7,0.38733,0.04653,0.09998
2,0.20655,37.0355,8,0.39001,0.05334,0.10712
2,0.20655,37.0355,9,0.39001,0.06005,0.10086
2,0.20655,37.0355,10,0.39001,0.06698,0.09998
2,0.20655,37.0355,11,0.39001,0.07389,0.09998
3,0.82738,40.09803,1,-0.02246,-0.01078,0.17873
3,0.82738,40.09803,2,0.06223,0.00106,0.11133
3,0.82738,40.09803,3,0.1287,0.01035,0.16349
3,0.82738,40.09803,4,0.19485,0.01961,0.20138
3,0.82738,40.09803,5,0.2607,0.02882,0.22506
3,0.82738,40.09803,6,0.32628,0.03799,0.2346
3,0.82738,40.09803,7,0.39158,0.04713,0.23006
3,0.82738,40.09803,8,0.36353,0.05363,0.23154
3,0.82738,40.09803,9,0.33554,0.06011,0.21896
3,0.82738,40.09803,10,0.30764,0.06658,0.19238
3,0.82738,40.09803,11,0.27983,0.07302,0.15185
4,0.7119,39.84694,1,-0.02246,-0.01078,0.17873
4,0.7119,39.84694,2,0.06223,0.00106,0.10869
4,0.7119,39.84694,3,0.12871,0.01036,0.15298
4,0.7119,39.84694,4,0.19488,0.01961,0.18304
4,0.7119,39.84694,5,0.26076,0.02883,0.19893
4,0.7119,39.84694,6,0.32637,0.03801,0.20071
4,0.7119,39.84694,7,0.39171,0.04714,0.18845
4,0.7119,39.84694,8,0.36731,0.05365,0.18442
4,0.7119,39.84694,9,0.34297,0.06014,0.16635
4,0.7119,39.84694,10,0.3187,0.06661,0.13428
4,0.7119,39.84694,11,0.29619,0.07316,0.10359
5,0.68373,39.55382,1,-0.02246,-0.01078,0.17873
5,0.68373,39.55382,2,0.06223,0.00106,0.10805
5,0.68373,39.55382,3,0.12871,0.01036,0.15042
