particle,elasticity,weight,frame,x,y,z
1,0.00554,28.42196,1,-0.10649,-0.13339,0.8047
1,0.00554,28.42196,2,-0.30265,-0.39262,0.88495
1,0.00554,28.42196,3,-0.39389,-0.37757,0.83806
1,0.00554,28.42196,4,-0.38972,-0.339,0.77471
1,0.00554,28.42196,5,-0.38557,-0.30062,0.69763
1,0.00554,28.42196,6,-0.38143,-0.26243,0.60692
1,0.00554,28.42196,7,-0.37733,-0.22446,0.50269
1,0.00554,28.42196,8,-0.37324,-0.18672,0.38508
1,0.00554,28.42196,9,-0.36919,-0.14924,0.25424
1,0.00554,28.42196,10,-0.36516,-0.11202,0.11031
1,0.00554,28.42196,11,-0.35135,-0.07746,0.09669
1,0.00554,28.42196,12,-0.33643,-0.04348,0.09843
2,0.03446,24.78505,1,-0.10649,-0.13339,0.8047
2,0.03446,24.78505,2,-0.30246,-0.39146,0.88344
2,0.03446,24.78505,3,-0.39294,-0.37216,0.83422
2,0.03446,24.78505,4,-0.38705,-0.32938,0.76875
2,0.03446,24.78505,5,-0.38118,-0.28682,0.68958
2,0.03446,24.78505,6,-0.37534,-0.24448,0.59679
2,0.03446,24.78505,7,-0.36953,-0.20239,0.49052
2,0.03446,24.78505,8,-0.36377,-0.16056,0.37089
2,0.03446,24.78505,9,-0.35804,-0.11901,0.23806
2,0.03446,24.78505,10,-0.35235,-0.07777,0.09217
2,0.03446,24.78505,11,-0.33579,-0.04014,0.0966
2,0.03446,24.78505,12,-0.31938,-0.00286,0.09839
3,0.01894,26.81474,1,-0.10649,-0.13339,0.8047
3,0.01894,26.81474,2,-0.30257,-0.39208,0.88425
3,0.01894,26.81474,3,-0.39345,-0.37499,0.83627
3,0.01894,26.81474,4,-0.38848,-0.33428,0.77192
3,0.01894,26.81474,5,-0.38353,-0.29375,0.69384
3,0.01894,26.81474,6,-0.37861,-0.25345,0.60215
3,0.01894,26.81474,7,-0.37371,-0.21337,0.49695
3,0.01894,26.81474,8,-0.36885,-0.17354,0.37838
3,0.01894,26.81474,9,-0.36401,-0.13398,0.24659
3,0.01894,26.81474,10,-0.35922,-0.0947,0.10173
3,0.01894,26.81474,11,-0.34346,-0.05873,0.09999
3,0.01894,26.81474,12,-0.32784,-0.02307,0.09998
4,0.00554,28.42196,1,-0.10649,-0.13339,0.8047
4,0.00554,28.42196,2,-0.30265,-0.39262,0.88495
4,0.00554,28.42196,3,-0.39389,-0.37757,0.83806
4,0.00554,28.42196,4,-0.38972,-0.339,0.77471
4,0.00554,28.42196,5,-0.38557,-0.30062,0.69763
4,0.00554,28.42196,6,-0.38143,-0.26243,0.60692
4,0.00554,28.42196,7,-0.37733,-0.22446,0.50269
4,0.00554,28.42196,8,-0.37324,-0.18672,0.38508
4,0.00554,28.42196,9,-0.36919,-0.14924,0.25424
4,0.00554,28.42196,10,-0.36516,-0.11202,0.11031
4,0.00554,28.42196,11,-0.35135,-0.07746,0.09669
4,0.00554,28.42196,12,-0.33643,-0.04348,0.09843
5,0.01894,26.81474,1,-0.10649,-0.13339,0.8047
5,0.01894,26.81474,2,-0.30257,-0.39208,0.88425
5,0.01894,26.81474,3,-0.39345,-0.37499,0.83627
5,0.01894,26.81474,4,-0.38848,-0.33428,0.77192
5,0.01894,26.81474,5,-0.38353,-0.29375,0.69384
5,0.01894,26.81474,6,-0.37861,-0.25345,0.60215
5,0.01894,26.81474,7,-0.37371,-0.21337,0.49695
5,0.01894,26.81474,8,-0.36885,-0.17354,0.37838
5,0.01894,26.81474,9,-0.36401,-0.13398,0.24659
5,0.01894,26.81474,10,-0.35922,-0.0947,0.10173
5,0.01894,26.81474,11,-0.34346,-0.05873,0.09999
5,0.01894,26.81474,12,-0.32784,-0.02307,0.09998
6,0.02104,26.53628,1,-0.10649,-0.13339,0.8047
6,0.02104,26.53628,2,-0.30255,-0.392,0.88414
6,0.02104,26.53628,3,-0.39338,-0.37459,0.83599
6,0.02104,26.53628,4,-0.38828,-0.33354,0.77148
6,0.02104,26.53628,5,-0.38321,-0.29268,0.69325
6,0.02104,26.53628,6,-0.37816,-0.25204,0.6014
6,0.02104,26.53628,7,-0.37315,-0.21163,0.49605
6,0.02104,26.53628,8,-0.36816,-0.17148,0.37734
6,0.02104,26.53628,9,-0.3632,-0.13159,0.2454
6,0.02104,26.53628,10,-0.35829,-0.09199,0.1004
6,0.02104,26.53628,11,-0.34243,-0.05576,0.09999
6,0.02104,26.53628,12,-0.3267,-0.01983,0.09998
7,0.0203,26.63568,1,-0.10649,-0.13339,0.8047
7,0.0203,26.63568,2,-0.30256,-0.39203,0.88418
7,0.0203,26.63568,3,-0.39341,-0.37473,0.83609
7,0.0203,26.63568,4,-0.38835,-0.3338,0.77164
7,0.0203,26.63568,5,-0.38332,-0.29306,0.69346
7,0.0203,26.63568,6,-0.37832,-0.25254,0.60167
7,0.0203,26.63568,7,-0.37335,-0.21225,0.49637
7,0.0203,26.63568,8,-0.3684,-0.17221,0.37771
7,0.0203,26.63568,9,-0.36349,-0.13244,0.24582
7,0.0203,26.63568,10,-0.35862,-0.09295,0.10087
7,0.0203,26.63568,11,-0.3428,-0.05681,0.09999
7,0.0203,26.63568,12,-0.32711,-0.02098,0.09999
8,0.00101,28.98225,1,-0.10649,-0.13339,0.8047
8,0.00101,28.98225,2,-0.30268,-0.3928,0.88518
8,0.00101,28.98225,3,-0.39404,-0.37844,0.83866
8,0.00101,28.98225,4,-0.39014,-0.3406,0.77566
8,0.00101,28.98225,5,-0.38626,-0.30294,0.69891
8,0.00101,28.98225,6,-0.38239,-0.26547,0.60854
8,0.00101,28.98225,7,-0.37855,-0.22822,0.50464
8,0.00101,28.98225,8,-0.37473,-0.19119,0.38736
8,0.00101,28.98225,9,-0.37094,-0.1544,0.25683
8,0.00101,28.98225,10,-0.36718,-0.11788,0.11322
8,0.00101,28.98225,11,-0.3536,-0.08391,0.09818
8,0.00101,28.98225,12,-0.33891,-0.05049,0.09913
9,0.00122,28.95644,1,-0.10649,-0.13339,0.8047
9,0.00122,28.95644,2,-0.30268,-0.39279,0.88517
9,0.00122,28.95644,3,-0.39403,-0.3784,0.83863
9,0.00122,28.95644,4,-0.39012,-0.34053,0.77561
