particle,elasticity,weight,frame,x,y,z
1,0.20403,43.00658,1,0.37827,0.11294,0.41698
1,0.20403,43.00658,2,0.38622,0.06475,0.36316
1,0.20403,43.00658,3,0.3754,0.01999,0.29894
1,0.20403,43.00658,4,0.36464,-0.02454,0.221
1,0.20403,43.00658,5,0.35393,-0.06884,0.12944
1,0.20403,43.00658,6,0.33864,-0.10452,0.1023
1,0.20403,43.00658,7,0.32107,-0.1359,0.10015
1,0.20403,43.00658,8,0.30375,-0.16685,0.09998
1,0.20403,43.00658,9,0.28656,-0.19756,0.09998
1,0.20403,43.00658,10,0.26951,-0.22803,0.09998
1,0.20403,43.00658,11,0.25259,-0.25826,0.09998
2,0.43569,43.52807,1,0.37827,0.11294,0.41698
2,0.43569,43.52807,2,0.37959,0.06589,0.36436
2,0.43569,43.52807,3,0.36028,0.0226,0.30168
2,0.43569,43.52807,4,0.34106,-0.02048,0.22526
2,0.43569,43.52807,5,0.32195,-0.06333,0.13523
2,0.43569,43.52807,6,0.29927,-0.09785,0.10109
2,0.43569,43.52807,7,0.27498,-0.12803,0.09998
2,0.43569,43.52807,8,0.2509,-0.15793,0.09998
2,0.43569,43.52807,9,0.22703,-0.18759,0.09998
2,0.43569,43.52807,10,0.20336,-0.217,0.09999
2,0.43569,43.52807,11,0.17988,-0.24616,0.09998
3,0.63145,42.10858,1,0.37827,0.11294,0.41698
3,0.63145,42.10858,2,0.37399,0.06665,0.36516
3,0.63145,42.10858,3,0.3475,0.02433,0.3035
3,0.63145,42.10858,4,0.32115,-0.01777,0.22812
3,0.63145,42.10858,5,0.29493,-0.05966,0.1391
3,0.63145,42.10858,6,0.2666,-0.09471,0.11334
3,0.63145,42.10858,7,0.23658,-0.12435,0.135
3,0.63145,42.10858,8,0.20667,-0.1539,0.14255
3,0.63145,42.10858,9,0.17684,-0.18335,0.13602
3,0.63145,42.10858,10,0.14712,-0.2127,0.11548
3,0.63145,42.10858,11,0.11795,-0.2415,0.09999
4,0.64436,41.97691,1,0.37827,0.11294,0.41698
4,0.64436,41.97691,2,0.37362,0.06665,0.36516
4,0.64436,41.97691,3,0.34666,0.02433,0.3035
4,0.64436,41.97691,4,0.31983,-0.01777,0.22812
4,0.64436,41.97691,5,0.29315,-0.05965,0.1391
4,0.64436,41.97691,6,0.26443,-0.09471,0.11371
4,0.64436,41.97691,7,0.23408,-0.12435,0.13603
4,0.64436,41.97691,8,0.20383,-0.15389,0.14422
4,0.64436,41.97691,9,0.17368,-0.18334,0.13836
4,0.64436,41.97691,10,0.14363,-0.21269,0.11846
4,0.64436,41.97691,11,0.11405,-0.24158,0.09999
5,0.15939,42.70896,1,0.37827,0.11294,0.41698
5,0.15939,42.70896,2,0.3875,0.06453,0.36293
